,0,1,2,3,
Second Transpose (Finished Receive),135.002,139.555,136.042,138.575,
1D FFT X-Direction,135.965,140.304,136.905,139.388,
Run complete,135.971,140.308,136.911,139.396,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.77812,2.01707,1.48518,1.95682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7305,13.497,12.9796,11.3564,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7318,13.4984,12.9809,11.358,
Transpose (Finished All2All),84.2366,84.2303,77.852,77.851,
1D FFT Y-Direction,98.107,101.538,94.5268,92.6125,
Second Transpose (Preparation),98.1085,101.54,94.5283,92.6141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.957,110.31,103.182,99.2748,
Second Transpose (Start Receive),105.971,110.337,103.211,99.2988,
Second Transpose (Finished Receive),134.578,139.937,135.628,138.971,
1D FFT X-Direction,135.534,140.685,136.496,139.79,
Run complete,135.541,140.689,136.5,139.799,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.81872,2.01675,1.4897,1.93765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1672,13.3976,12.8934,11.4362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1685,13.399,12.8947,11.4378,
Transpose (Finished All2All),83.6898,83.6807,77.8218,77.8202,
1D FFT Y-Direction,97.6444,101.019,94.6404,92.2435,
Second Transpose (Preparation),97.6458,101.02,94.6419,92.2452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.053,110.042,103.288,98.3903,
Second Transpose (Start Receive),106.079,110.056,103.303,98.4143,
Second Transpose (Finished Receive),134.64,139.736,135.694,138.776,
1D FFT X-Direction,135.592,140.48,136.564,139.591,
Run complete,135.599,140.484,136.569,139.599,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.49394,2.01879,1.82763,1.94262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2007,13.3593,13.3099,11.4719,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.202,13.3604,13.3111,11.4734,
Transpose (Finished All2All),82.8924,82.8865,78.3209,78.3208,
1D FFT Y-Direction,97.2903,100.519,95.3003,93.1473,
Second Transpose (Preparation),97.292,100.52,95.3018,93.1493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.777,109.921,104.304,99.6004,
Second Transpose (Start Receive),105.79,109.948,104.32,99.6243,
Second Transpose (Finished Receive),134.374,139.665,135.433,138.664,
1D FFT X-Direction,135.332,140.417,136.295,139.478,
Run complete,135.339,140.421,136.299,139.485,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.46562,1.89892,1.8063,2.02374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.138,13.1897,13.2786,11.5289,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1392,13.1909,13.2798,11.5306,
Transpose (Finished All2All),82.1174,82.1115,78.1865,78.1871,
1D FFT Y-Direction,96.7285,100.015,95.2236,93.1072,
Second Transpose (Preparation),96.7299,100.016,95.2251,93.1089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.111,109.594,104.361,99.5945,
Second Transpose (Start Receive),105.123,109.608,104.377,99.6181,
Second Transpose (Finished Receive),133.696,139.458,134.757,138.454,
1D FFT X-Direction,134.651,140.21,135.628,139.272,
Run complete,134.658,140.214,135.632,139.281,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.93197,1.07238,2.02063,1.80115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0336,12.4788,13.3461,11.3405,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0346,12.4799,13.3473,11.3421,
Transpose (Finished All2All),83.9369,83.9389,78.2172,78.2216,
1D FFT Y-Direction,98.0618,101.308,94.9997,93.0237,
Second Transpose (Preparation),98.0633,101.31,95.0011,93.0253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.896,110.348,103.843,99.6815,
Second Transpose (Start Receive),105.91,110.375,103.871,99.7183,
Second Transpose (Finished Receive),134.47,139.948,135.528,138.956,
1D FFT X-Direction,135.42,140.697,136.391,139.767,
Run complete,135.427,140.702,136.395,139.776,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.94054,1.79791,2.02367,1.49958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.4128,13.2434,13.2218,10.7432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.4142,13.2446,13.2229,10.7447,
Transpose (Finished All2All),82.6931,82.6856,78.1505,78.1495,
1D FFT Y-Direction,97.1037,100.447,95.123,92.9457,
Second Transpose (Preparation),97.1053,100.449,95.1244,92.9476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.015,109.8,104.138,99.3876,
Second Transpose (Start Receive),105.04,109.814,104.154,99.4107,
Second Transpose (Finished Receive),133.638,139.436,134.66,138.427,
1D FFT X-Direction,134.607,140.185,135.531,139.245,
Run complete,134.613,140.189,135.535,139.252,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.49577,1.91838,1.82435,2.02081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.3395,13.2644,13.3629,11.4463,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3408,13.2656,13.364,11.4475,
Transpose (Finished All2All),84.7132,84.7062,77.9015,77.9005,
1D FFT Y-Direction,98.518,100.778,94.5868,92.5022,
Second Transpose (Preparation),98.5195,100.78,94.5883,92.5038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),107.031,109.915,103.26,98.9688,
Second Transpose (Start Receive),107.043,109.943,103.277,98.9883,
Second Transpose (Finished Receive),135.6,139.662,136.763,138.629,
1D FFT X-Direction,136.561,140.41,137.624,139.434,
Run complete,136.574,140.415,137.628,139.449,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.84186,1.93593,1.56639,2.02144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7387,13.4634,13.0556,11.4887,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.74,13.4645,13.0568,11.4904,
Transpose (Finished All2All),84.475,84.4716,77.5793,77.5787,
1D FFT Y-Direction,98.2317,101.414,94.2563,92.3164,
Second Transpose (Preparation),98.2331,101.415,94.2578,92.3179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.715,110.164,102.861,98.8973,
Second Transpose (Start Receive),105.727,110.192,102.878,98.9185,
Second Transpose (Finished Receive),134.33,139.891,135.383,138.863,
1D FFT X-Direction,135.283,140.641,136.261,139.675,
Run complete,135.291,140.646,136.265,139.683,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,2.01423,1.92613,1.79449,1.518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.9435,13.432,13.1221,10.5855,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9449,13.4333,13.1233,10.5871,
Transpose (Finished All2All),84.7802,84.7793,77.3253,77.3259,
1D FFT Y-Direction,98.5531,101.822,94.0055,91.5671,
Second Transpose (Preparation),98.5547,101.824,94.0071,91.5687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.517,110.336,102.404,97.6366,
Second Transpose (Start Receive),105.53,110.349,102.421,97.6689,
Second Transpose (Finished Receive),134.133,140.003,135.168,138.976,
1D FFT X-Direction,135.085,140.754,136.034,139.781,
Run complete,135.092,140.758,136.039,139.788,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.80797,1.93785,1.667,2.02229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0396,13.4554,13.186,11.4693,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0407,13.4567,13.1873,11.4708,
Transpose (Finished All2All),84.2258,84.2184,77.5452,77.5437,
1D FFT Y-Direction,98.0251,101.387,94.2226,92.3743,
Second Transpose (Preparation),98.0265,101.389,94.2241,92.3759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.343,110.201,102.883,99.0719,
Second Transpose (Start Receive),106.355,110.228,102.899,99.1039,
Second Transpose (Finished Receive),134.968,139.803,136.013,138.788,
1D FFT X-Direction,135.939,140.553,136.876,139.6,
Run complete,135.946,140.56,136.883,139.608,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.83481,2.01691,1.50619,1.93379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.98,13.5013,12.9976,11.3732,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9811,13.5025,12.9986,11.3748,
Transpose (Finished All2All),84.4107,84.4113,77.3967,77.3962,
1D FFT Y-Direction,98.2083,101.554,94.0674,92.1763,
Second Transpose (Preparation),98.2099,101.555,94.0688,92.1779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.968,110.229,102.644,98.8135,
Second Transpose (Start Receive),105.981,110.257,102.66,98.8455,
Second Transpose (Finished Receive),134.588,139.808,135.634,138.801,
1D FFT X-Direction,135.551,140.554,136.507,139.615,
Run complete,135.558,140.559,136.511,139.622,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.83923,2.01757,1.56338,1.93497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7608,13.5362,13.061,11.5731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7621,13.5373,13.062,11.5746,
Transpose (Finished All2All),84.4087,84.4063,77.5133,77.5124,
1D FFT Y-Direction,98.2119,101.439,94.1745,92.0627,
Second Transpose (Preparation),98.2132,101.44,94.1759,92.0644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.749,110.138,102.733,98.5164,
Second Transpose (Start Receive),105.762,110.166,102.748,98.5377,
Second Transpose (Finished Receive),134.383,139.809,135.42,138.761,
1D FFT X-Direction,135.442,140.559,136.295,139.573,
Run complete,135.449,140.564,136.299,139.593,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.84727,2.01847,1.55094,1.94167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7355,13.5392,13.0615,11.8542,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7366,13.5402,13.0628,11.8555,
Transpose (Finished All2All),84.4973,84.4968,77.5191,77.5175,
1D FFT Y-Direction,98.2539,101.722,94.241,91.9674,
Second Transpose (Preparation),98.2557,101.724,94.2425,91.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.427,110.333,102.733,98.2391,
Second Transpose (Start Receive),105.44,110.347,102.749,98.259,
Second Transpose (Finished Receive),134.007,140.048,135.062,139.041,
1D FFT X-Direction,134.947,140.801,135.941,139.846,
Run complete,134.954,140.805,135.945,139.853,
