,0,1,2,3,
1D FFT Z-Direction,0.010222,0.00987,0.00965,0.009457,
First Transpose (First Send),0.126313,0.141332,0.14933,0.130016,
First Transpose (Packing),0.138125,0.150761,0.158277,0.139098,
First Transpose (Start Local Transpose),0.058658,0.060136,0.06075,0.056021,
First Transpose (Start Receive),0.070159,0.071725,0.072202,0.067189,
First Transpose (Finished Receive),0.301753,0.222233,0.244994,0.302658,
Transpose (Start All2All),0.377955,0.335144,0.342744,0.37793,
Transpose (Finished All2All),0.450058,0.443626,0.447894,0.443718,
1D FFT Y-Direction,0.312323,0.233068,0.255482,0.31313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.52142,0.506756,0.517673,0.497794,
Run complete,0.533457,0.520027,0.530383,0.510065,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.0104,0.01064,0.009788,0.009512,
First Transpose (First Send),0.134567,0.18366,0.148066,0.126946,
First Transpose (Packing),0.143455,0.191302,0.156884,0.133413,
First Transpose (Start Local Transpose),0.057759,0.061179,0.059954,0.057951,
First Transpose (Start Receive),0.069421,0.073053,0.071387,0.069156,
First Transpose (Finished Receive),0.315065,0.222285,0.228383,0.30034,
Transpose (Start All2All),0.396199,0.352954,0.338146,0.376614,
Transpose (Finished All2All),0.468436,0.443997,0.465742,0.442801,
1D FFT Y-Direction,0.325764,0.233509,0.239203,0.31066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.536347,0.508879,0.536187,0.499029,
Run complete,0.548163,0.522076,0.548979,0.511923,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009993,0.010439,0.009636,0.009756,
First Transpose (First Send),0.117985,0.187768,0.130106,0.12113,
First Transpose (Packing),0.130123,0.198502,0.146004,0.132651,
First Transpose (Start Local Transpose),0.058859,0.061365,0.058367,0.057357,
First Transpose (Start Receive),0.070026,0.07329,0.069708,0.068761,
First Transpose (Finished Receive),0.323672,0.205972,0.236256,0.292924,
Transpose (Start All2All),0.401239,0.359925,0.334227,0.368368,
Transpose (Finished All2All),0.472385,0.437517,0.470406,0.436551,
1D FFT Y-Direction,0.334035,0.217819,0.246312,0.30375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.545565,0.502038,0.542075,0.493189,
Run complete,0.557952,0.519211,0.55427,0.505074,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009597,0.010062,0.009574,0.009722,
First Transpose (First Send),0.097359,0.118943,0.151724,0.132065,
First Transpose (Packing),0.105603,0.125782,0.159984,0.138604,
First Transpose (Start Local Transpose),0.058605,0.060254,0.057429,0.058336,
First Transpose (Start Receive),0.070003,0.072146,0.068714,0.070056,
First Transpose (Finished Receive),0.275354,0.193479,0.231756,0.302706,
Transpose (Start All2All),0.352317,0.306527,0.342597,0.380127,
Transpose (Finished All2All),0.423092,0.447181,0.421012,0.447644,
1D FFT Y-Direction,0.285695,0.204361,0.242142,0.313532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.491499,0.511866,0.493291,0.503483,
Run complete,0.503514,0.525053,0.506124,0.515602,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010046,0.010644,0.009458,0.010031,
First Transpose (First Send),0.135576,0.187625,0.152482,0.141987,
First Transpose (Packing),0.143951,0.196424,0.160446,0.151773,
First Transpose (Start Local Transpose),0.057804,0.059971,0.058952,0.057684,
First Transpose (Start Receive),0.069411,0.071995,0.070472,0.069621,
First Transpose (Finished Receive),0.32268,0.218862,0.25503,0.313898,
Transpose (Start All2All),0.39963,0.358445,0.35128,0.391076,
Transpose (Finished All2All),0.470988,0.458698,0.467383,0.458179,
1D FFT Y-Direction,0.333269,0.23178,0.265557,0.324907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.538001,0.524908,0.539191,0.514773,
Run complete,0.55086,0.537916,0.551518,0.526924,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009878,0.009988,0.009576,0.009988,
First Transpose (First Send),0.138547,0.183862,0.149498,0.128255,
First Transpose (Packing),0.148054,0.190764,0.158472,0.135473,
First Transpose (Start Local Transpose),0.058693,0.060531,0.061086,0.05864,
First Transpose (Start Receive),0.070446,0.072413,0.072544,0.070218,
First Transpose (Finished Receive),0.318061,0.222509,0.228507,0.299076,
Transpose (Start All2All),0.396431,0.351416,0.337744,0.375248,
Transpose (Finished All2All),0.469695,0.442937,0.466858,0.443222,
1D FFT Y-Direction,0.328768,0.233663,0.239127,0.310093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541837,0.507431,0.538883,0.498208,
Run complete,0.553698,0.519879,0.551491,0.510677,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009619,0.010088,0.009615,0.009857,
First Transpose (First Send),0.131558,0.122784,0.990643,0.136915,
First Transpose (Packing),0.140047,0.12912,0.99952,0.143491,
First Transpose (Start Local Transpose),0.056961,0.062189,0.061152,0.058545,
First Transpose (Start Receive),0.068603,0.074261,0.072655,0.070454,
First Transpose (Finished Receive),0.231934,0.291488,0.991776,1.11792,
Transpose (Start All2All),0.320249,0.375219,1.16044,1.19724,
Transpose (Finished All2All),1.24029,1.2703,1.23847,1.2708,
1D FFT Y-Direction,0.24217,0.30224,1.00268,1.12859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3071,1.33418,1.31006,1.32674,
Run complete,1.31914,1.34706,1.32302,1.33891,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009605,0.009861,0.010425,0.009799,
First Transpose (First Send),0.130889,0.119229,0.98361,0.133241,
First Transpose (Packing),0.139655,0.125987,0.991801,0.139688,
First Transpose (Start Local Transpose),0.057599,0.064851,0.060314,0.060054,
First Transpose (Start Receive),0.069206,0.076407,0.071526,0.071894,
First Transpose (Finished Receive),0.227479,0.285928,0.990706,1.11369,
Transpose (Start All2All),0.316153,0.369333,1.15403,1.1912,
Transpose (Finished All2All),1.23224,1.26469,1.23033,1.2643,
1D FFT Y-Direction,0.237703,0.296539,1.00312,1.12416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30081,1.32621,1.30107,1.31988,
Run complete,1.31264,1.33937,1.31421,1.3321,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009732,0.009803,0.010444,0.009656,
First Transpose (First Send),0.15326,0.132473,0.913523,0.116146,
First Transpose (Packing),0.162187,0.141641,0.921677,0.128557,
First Transpose (Start Local Transpose),0.05722,0.063472,0.060126,0.060142,
First Transpose (Start Receive),0.068868,0.075308,0.071493,0.071827,
First Transpose (Finished Receive),0.243564,0.300635,0.92462,1.04101,
Transpose (Start All2All),0.331486,0.383143,1.0837,1.11691,
Transpose (Finished All2All),1.1605,1.18862,1.15965,1.19019,
1D FFT Y-Direction,0.253689,0.311236,0.936846,1.05105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22795,1.25074,1.23,1.24511,
Run complete,1.24003,1.26384,1.24285,1.25686,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009885,0.009879,0.010393,0.009531,
First Transpose (First Send),0.139872,0.138885,0.916904,0.123575,
First Transpose (Packing),0.148207,0.147364,0.925357,0.12968,
First Transpose (Start Local Transpose),0.058061,0.060754,0.060236,0.059749,
First Transpose (Start Receive),0.069593,0.072449,0.071253,0.071298,
First Transpose (Finished Receive),0.255566,0.252978,0.92157,1.04253,
Transpose (Start All2All),0.331299,0.336063,1.08792,1.11599,
Transpose (Finished All2All),1.16471,1.18723,1.16374,1.18847,
1D FFT Y-Direction,0.266062,0.26341,0.934075,1.05261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23166,1.24994,1.23396,1.24272,
Run complete,1.24353,1.26321,1.24699,1.25477,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009713,0.009998,0.010402,0.009593,
First Transpose (First Send),0.115197,0.117159,0.933535,0.119247,
First Transpose (Packing),0.123903,0.127493,0.942148,0.128631,
First Transpose (Start Local Transpose),0.057336,0.061808,0.062668,0.058984,
First Transpose (Start Receive),0.068884,0.073909,0.073823,0.070573,
First Transpose (Finished Receive),0.285992,0.22111,0.937896,1.05893,
Transpose (Start All2All),0.365229,0.319807,1.10253,1.13741,
Transpose (Finished All2All),1.1796,1.20859,1.17867,1.20949,
1D FFT Y-Direction,0.296273,0.231366,0.949542,1.06925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24716,1.27268,1.24929,1.26408,
Run complete,1.25908,1.28606,1.26228,1.27589,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.01044,0.010231,0.013558,0.009201,
First Transpose (First Send),0.131153,0.133065,0.137623,0.118477,
First Transpose (Packing),0.138895,0.141557,0.147662,0.130758,
First Transpose (Start Local Transpose),0.057996,0.060949,0.064341,0.056621,
First Transpose (Start Receive),0.069832,0.072562,0.075776,0.068085,
First Transpose (Finished Receive),0.302244,0.236903,0.237325,0.294888,
Transpose (Start All2All),0.379772,0.333096,0.332955,0.371086,
Transpose (Finished All2All),0.451797,0.436471,0.449257,0.436455,
1D FFT Y-Direction,0.312742,0.247096,0.247844,0.305013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.522878,0.499318,0.519961,0.49088,
Run complete,0.534807,0.512315,0.532754,0.50379,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009802,0.009818,0.00958,0.009404,
First Transpose (First Send),0.138887,0.189379,0.158572,0.118654,
First Transpose (Packing),0.150732,0.197582,0.167019,0.129665,
First Transpose (Start Local Transpose),0.058685,0.05921,0.057711,0.058736,
First Transpose (Start Receive),0.070563,0.070612,0.069285,0.069455,
First Transpose (Finished Receive),0.317905,0.224668,0.21205,0.297558,
Transpose (Start All2All),0.399294,0.354644,0.338057,0.372419,
Transpose (Finished All2All),0.471051,0.438543,0.468483,0.437277,
1D FFT Y-Direction,0.32816,0.235826,0.223034,0.307993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.538177,0.502731,0.539006,0.491882,
Run complete,0.550145,0.515707,0.552156,0.503523,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010066,0.009538,0.00991,0.009928,
First Transpose (First Send),0.136108,0.179711,0.14727,0.132337,
First Transpose (Packing),0.143793,0.186209,0.155834,0.139128,
First Transpose (Start Local Transpose),0.057772,0.059337,0.059361,0.056963,
First Transpose (Start Receive),0.069499,0.070886,0.071074,0.068761,
First Transpose (Finished Receive),0.314443,0.220348,0.245742,0.304936,
Transpose (Start All2All),0.391338,0.348114,0.338807,0.382995,
Transpose (Finished All2All),0.463202,0.451489,0.460407,0.451804,
1D FFT Y-Direction,0.324804,0.23142,0.256304,0.3163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.535809,0.514311,0.532879,0.507632,
Run complete,0.547746,0.527238,0.545886,0.519823,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010067,0.01009,0.009931,0.010181,
First Transpose (First Send),0.127999,0.17454,0.148707,0.133987,
First Transpose (Packing),0.139423,0.184796,0.157146,0.143359,
First Transpose (Start Local Transpose),0.058475,0.061461,0.060845,0.058958,
First Transpose (Start Receive),0.070367,0.073247,0.072354,0.070716,
First Transpose (Finished Receive),0.318019,0.215743,0.250461,0.309261,
Transpose (Start All2All),0.39534,0.353726,0.344949,0.388939,
Transpose (Finished All2All),0.466979,0.456995,0.464907,0.457442,
1D FFT Y-Direction,0.32872,0.227374,0.261038,0.320829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.534576,0.521049,0.53608,0.513764,
Run complete,0.546469,0.534252,0.548976,0.526328,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009986,0.010021,0.010087,0.009732,
First Transpose (First Send),0.135893,0.170477,0.148701,0.125075,
First Transpose (Packing),0.144832,0.179432,0.158738,0.131737,
First Transpose (Start Local Transpose),0.057455,0.058976,0.05964,0.057488,
First Transpose (Start Receive),0.069411,0.070521,0.071458,0.06912,
First Transpose (Finished Receive),0.315905,0.222389,0.226202,0.298591,
Transpose (Start All2All),0.392924,0.351206,0.338023,0.374463,
Transpose (Finished All2All),0.46526,0.44297,0.462231,0.441357,
1D FFT Y-Direction,0.326512,0.233635,0.236855,0.309327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.53414,0.50938,0.535439,0.496993,
Run complete,0.546214,0.521846,0.548368,0.509108,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009848,0.010314,0.010134,0.009708,
First Transpose (First Send),0.137848,0.114957,0.153959,0.146826,
First Transpose (Packing),0.146957,0.126104,0.162003,0.156323,
First Transpose (Start Local Transpose),0.058445,0.060676,0.059869,0.05896,
First Transpose (Start Receive),0.070568,0.072523,0.071642,0.070991,
First Transpose (Finished Receive),0.216962,0.291543,0.263124,0.322209,
Transpose (Start All2All),0.325153,0.375028,0.360702,0.398925,
Transpose (Finished All2All),0.43649,0.468483,0.434855,0.467475,
1D FFT Y-Direction,0.227477,0.302582,0.273547,0.332988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.50621,0.530367,0.506663,0.523621,
Run complete,0.518667,0.543373,0.519416,0.535634,
