,0,1,2,3,
First Transpose (Start Receive),0.048029,0.046121,0.046659,0.047193,
First Transpose (Finished Receive),0.125352,0.123347,0.125335,0.122628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136342,0.13412,0.136098,0.133537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159163,0.157021,0.159691,0.154962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8681,25.1385,25.8753,25.1268,
Run complete,25.8885,25.1598,25.8955,25.1466,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009144,0.010146,0.008824,0.008869,
First Transpose (First Send),0.032653,0.034945,0.032397,0.032794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037676,0.039135,0.03737,0.037245,
First Transpose (Start Receive),0.048543,0.050119,0.048027,0.047897,
First Transpose (Finished Receive),0.127188,0.127539,0.1288,0.123372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139008,0.137631,0.140143,0.134483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162067,0.160911,0.163982,0.155892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1189,25.2964,26.1242,25.2905,
Run complete,26.1396,25.3172,26.1457,25.31,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009064,0.008674,0.008673,0.008537,
First Transpose (First Send),0.032467,0.03777,0.032834,0.032013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037404,0.041942,0.03758,0.036225,
First Transpose (Start Receive),0.04824,0.052359,0.047908,0.04619,
First Transpose (Finished Receive),0.126713,0.129038,0.126534,0.1218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138027,0.138469,0.137281,0.132135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16089,0.161785,0.160831,0.15368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0346,25.4151,26.0398,25.408,
Run complete,26.0547,25.4361,26.0605,25.4269,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009308,0.008786,0.008942,0.008697,
First Transpose (First Send),0.032824,0.03751,0.032483,0.031968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037766,0.041453,0.037189,0.036138,
First Transpose (Start Receive),0.048568,0.051816,0.047677,0.046458,
First Transpose (Finished Receive),0.12728,0.130073,0.127053,0.12163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138295,0.14135,0.138324,0.132042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161669,0.165122,0.161794,0.153674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9607,25.3323,25.9675,25.325,
Run complete,25.9816,25.354,25.9875,25.3442,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008987,0.008691,0.008851,0.008379,
First Transpose (First Send),0.031891,0.032475,0.039014,0.03119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03709,0.036426,0.043828,0.035202,
First Transpose (Start Receive),0.047494,0.046746,0.054427,0.045524,
First Transpose (Finished Receive),0.125233,0.123487,0.133313,0.119948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136062,0.134432,0.142932,0.130483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159563,0.157099,0.166394,0.152099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9858,25.2501,25.9918,25.2416,
Run complete,26.0064,25.2712,26.0127,25.2605,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009245,0.008904,0.008923,0.008587,
First Transpose (First Send),0.033014,0.03368,0.033315,0.035061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038328,0.037748,0.038063,0.039473,
First Transpose (Start Receive),0.049412,0.048505,0.048744,0.049861,
First Transpose (Finished Receive),0.129123,0.126508,0.128989,0.125612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14031,0.137336,0.140627,0.136793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162999,0.159798,0.165015,0.157988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.1168,25.6081,27.1367,25.5974,
Run complete,27.137,25.6291,27.1579,25.6168,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008871,0.008984,0.01065,0.008287,
First Transpose (First Send),0.032475,0.033205,0.040787,0.031315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037445,0.037213,0.049164,0.03544,
First Transpose (Start Receive),0.047666,0.047802,0.061724,0.045793,
First Transpose (Finished Receive),0.125196,0.125373,0.146277,0.122417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135713,0.136109,0.156349,0.133215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.15814,0.159185,0.181082,0.155111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0783,25.273,26.0856,25.2634,
Run complete,26.0989,25.2944,26.1071,25.2822,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009324,0.00883,0.008855,0.008538,
First Transpose (First Send),0.033135,0.033159,0.03633,0.031188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038254,0.037278,0.041033,0.035283,
First Transpose (Start Receive),0.049085,0.047662,0.051546,0.04547,
First Transpose (Finished Receive),0.127946,0.124777,0.130494,0.120462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139467,0.135087,0.140162,0.131184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162786,0.158166,0.163622,0.152589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7313,24.947,25.7387,24.9384,
Run complete,25.7516,24.968,25.7591,24.9578,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009365,0.009138,0.008994,0.009228,
First Transpose (First Send),0.032688,0.032661,0.033145,0.033671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037739,0.036934,0.037893,0.037973,
First Transpose (Start Receive),0.048299,0.047418,0.048674,0.048115,
First Transpose (Finished Receive),0.126475,0.124987,0.128354,0.123239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137539,0.136077,0.139502,0.134325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160726,0.158789,0.163181,0.156273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3133,26.032,26.319,26.0282,
Run complete,26.3342,26.0529,26.34,26.0456,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009646,0.008668,0.00873,0.008902,
First Transpose (First Send),0.032991,0.032567,0.032588,0.033872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038399,0.036465,0.037194,0.038016,
First Transpose (Start Receive),0.049265,0.04683,0.047599,0.048488,
First Transpose (Finished Receive),0.128575,0.124196,0.127108,0.124753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140041,0.134657,0.138145,0.135772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163872,0.157001,0.16154,0.157722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8823,25.3414,25.8885,25.3319,
Run complete,25.9033,25.3621,25.9096,25.3514,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008796,0.008981,0.008998,0.008741,
First Transpose (First Send),0.031647,0.032511,0.03703,0.032254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036594,0.036673,0.04201,0.036719,
First Transpose (Start Receive),0.046896,0.047672,0.053209,0.047191,
First Transpose (Finished Receive),0.124438,0.125158,0.133833,0.12285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.134922,0.136143,0.144237,0.13367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.157993,0.158859,0.168124,0.155046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3367,25.5013,26.3412,25.492,
Run complete,26.3568,25.5231,26.362,25.5116,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008994,0.008732,0.008713,0.008398,
First Transpose (First Send),0.032057,0.032038,0.037444,0.031504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037258,0.035983,0.042049,0.035828,
First Transpose (Start Receive),0.047959,0.046084,0.052389,0.046021,
First Transpose (Finished Receive),0.126036,0.122962,0.13087,0.121129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13733,0.13345,0.140559,0.131836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160314,0.156637,0.163896,0.15303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8577,25.1065,25.8642,25.0983,
Run complete,25.8778,25.1276,25.8857,25.1178,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009078,0.008664,0.009128,0.008468,
First Transpose (First Send),0.032487,0.037499,0.032821,0.031225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037614,0.041475,0.037713,0.035374,
First Transpose (Start Receive),0.048409,0.051748,0.048513,0.045354,
First Transpose (Finished Receive),0.127075,0.130005,0.129694,0.120421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138573,0.13961,0.139488,0.131096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161769,0.162476,0.163352,0.152068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0852,25.0906,26.0903,25.0825,
Run complete,26.1062,25.1115,26.111,25.1017,
