,0,1,2,3,
First Transpose (Start Local Transpose),0.06763,0.066025,0.068345,0.103701,
First Transpose (Start Receive),0.078393,0.080392,0.083995,0.116032,
First Transpose (Finished Receive),0.989883,1.04809,0.978673,1.04253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.13643,1.1747,1.12445,1.16828,
Second Transpose (Preparation),1.14208,1.17786,1.13031,1.17139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.14793,1.18311,1.13515,1.1764,
Second Transpose (Start Receive),1.1589,1.19416,1.14606,1.18722,
Second Transpose (Finished Receive),1.69947,1.77291,1.74198,1.72433,
1D FFT X-Direction,1.75698,1.79975,1.76815,1.78323,
Run complete,1.75892,1.80157,1.76996,1.78503,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022236,0.022669,0.022191,0.02245,
First Transpose (First Send),0.162039,0.110027,0.122597,0.111573,
First Transpose (Packing),0.171523,0.122091,0.143494,0.120987,
First Transpose (Start Local Transpose),0.064127,0.063551,0.066339,0.105656,
First Transpose (Start Receive),0.075521,0.075841,0.083092,0.118374,
First Transpose (Finished Receive),0.181503,0.224292,0.190408,0.196726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.322349,0.351047,0.324981,0.321836,
Second Transpose (Preparation),0.327874,0.354154,0.330082,0.324869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333559,0.359515,0.33491,0.329637,
Second Transpose (Start Receive),0.344443,0.370552,0.345691,0.340802,
Second Transpose (Finished Receive),0.888763,0.948505,0.922252,0.900588,
1D FFT X-Direction,0.938089,0.97466,0.948626,0.96059,
Run complete,0.939972,0.976404,0.950465,0.962375,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023205,0.022751,0.021782,0.022115,
First Transpose (First Send),0.161299,0.092981,0.131045,0.107502,
First Transpose (Packing),0.172318,0.112836,0.142482,0.119175,
First Transpose (Start Local Transpose),0.06924,0.066131,0.067596,0.100893,
First Transpose (Start Receive),0.081116,0.07839,0.084647,0.113509,
First Transpose (Finished Receive),0.169617,0.222698,0.179572,0.195758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.319111,0.348701,0.315727,0.321813,
Second Transpose (Preparation),0.325353,0.351795,0.321157,0.324798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331866,0.356838,0.325629,0.329456,
Second Transpose (Start Receive),0.343488,0.368048,0.336304,0.340438,
Second Transpose (Finished Receive),0.894337,0.94256,0.922368,0.897288,
1D FFT X-Direction,0.938007,0.968719,0.948223,0.956276,
Run complete,0.939994,0.97049,0.950024,0.958053,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023009,0.02273,0.023318,0.022267,
First Transpose (First Send),0.253002,0.171542,0.251336,0.117021,
First Transpose (Packing),0.267464,0.183381,0.26523,0.125487,
First Transpose (Start Local Transpose),0.067863,0.063298,0.068589,0.100726,
First Transpose (Start Receive),0.079876,0.075431,0.085751,0.113027,
First Transpose (Finished Receive),0.237803,0.318464,0.181169,0.315651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.388428,0.445707,0.329036,0.441535,
Second Transpose (Preparation),0.393926,0.448849,0.337106,0.444656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.400017,0.454015,0.341939,0.449374,
Second Transpose (Start Receive),0.411609,0.465069,0.352773,0.460198,
Second Transpose (Finished Receive),0.967465,1.03992,0.989653,0.99501,
1D FFT X-Direction,1.00549,1.06592,1.01585,1.05357,
Run complete,1.00738,1.06775,1.01766,1.05535,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023093,0.022238,0.023222,0.021979,
First Transpose (First Send),1.25013,0.170288,0.143279,0.107148,
First Transpose (Packing),1.2598,0.183005,0.155093,0.116956,
First Transpose (Start Local Transpose),0.066819,0.061623,0.068235,0.100509,
First Transpose (Start Receive),0.079034,0.073585,0.085512,0.112776,
First Transpose (Finished Receive),1.24371,1.31146,0.176163,0.206753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3927,1.439,0.315394,0.334105,
Second Transpose (Preparation),1.40001,1.44203,0.321124,0.337043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4065,1.44753,0.325776,0.342232,
Second Transpose (Start Receive),1.41817,1.45876,0.336485,0.353102,
Second Transpose (Finished Receive),1.93883,1.93417,2.44763,2.4589,
1D FFT X-Direction,2.46343,2.47349,2.4727,2.4831,
Run complete,2.46551,2.4753,2.47451,2.48487,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022899,0.023194,0.022554,0.022494,
First Transpose (First Send),1.23126,0.090539,0.091433,0.10834,
First Transpose (Packing),1.24424,0.107402,0.108165,0.120495,
First Transpose (Start Local Transpose),0.067847,0.064204,0.066054,0.102457,
First Transpose (Start Receive),0.082539,0.077653,0.082834,0.116347,
First Transpose (Finished Receive),1.22135,1.29415,0.17775,0.174628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3726,1.41849,0.310952,0.301836,
Second Transpose (Preparation),1.37986,1.42147,0.315741,0.306492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38651,1.42719,0.320321,0.311205,
Second Transpose (Start Receive),1.39822,1.43812,0.330721,0.322224,
Second Transpose (Finished Receive),1.90992,1.91777,2.41673,2.43564,
1D FFT X-Direction,2.43288,2.45008,2.44164,2.45967,
Run complete,2.43488,2.45192,2.44339,2.46148,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023948,0.02278,0.022417,0.022304,
First Transpose (First Send),1.34254,0.154747,1.24431,0.118536,
First Transpose (Packing),1.35538,0.169604,1.2573,0.127106,
First Transpose (Start Local Transpose),0.070192,0.063079,0.067638,0.099752,
First Transpose (Start Receive),0.082113,0.075006,0.08494,0.112064,
First Transpose (Finished Receive),1.33481,1.40542,0.181561,1.30868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48615,1.531,0.315241,1.43684,
Second Transpose (Preparation),1.49343,1.53412,1.30896,1.43996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49997,1.53944,1.31394,1.4449,
Second Transpose (Start Receive),1.51185,1.55029,1.32554,1.4558,
Second Transpose (Finished Receive),2.02245,2.11981,2.52811,2.07662,
1D FFT X-Direction,2.54504,2.14566,2.55282,2.13253,
Run complete,2.54706,2.1474,2.55466,2.13428,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023263,0.022302,0.023507,0.022382,
First Transpose (First Send),2.00881,0.108088,1.79652,0.1079,
First Transpose (Packing),2.02271,0.120177,1.81009,0.118535,
First Transpose (Start Local Transpose),0.069032,0.061033,0.068638,0.101438,
First Transpose (Start Receive),0.080434,0.072539,0.084622,0.114775,
First Transpose (Finished Receive),2.00075,2.07169,1.80532,1.86075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.15017,2.19348,1.942,1.98719,
Second Transpose (Preparation),2.15708,2.19644,1.94785,1.99025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.16346,2.20196,1.95245,1.99499,
Second Transpose (Start Receive),2.17492,2.21245,1.96297,2.00575,
Second Transpose (Finished Receive),2.69415,2.68934,3.19425,3.19461,
1D FFT X-Direction,3.21085,3.20956,3.21925,3.21862,
Run complete,3.21277,3.21122,3.22103,3.22037,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023444,0.021421,0.022185,0.021104,
First Transpose (First Send),2.1489,0.851393,1.02408,0.121817,
First Transpose (Packing),2.15882,0.861774,1.03476,0.135115,
First Transpose (Start Local Transpose),0.067085,0.060107,0.064961,0.096246,
First Transpose (Start Receive),0.078334,0.070823,0.0809,0.107903,
First Transpose (Finished Receive),2.14684,2.20857,1.02159,1.08397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.29391,2.33084,1.16042,1.20346,
Second Transpose (Preparation),2.30099,2.33376,1.16611,1.20622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.30748,2.33911,1.17076,1.21075,
Second Transpose (Start Receive),2.31915,2.34992,1.1814,1.22098,
Second Transpose (Finished Receive),2.8304,2.82262,3.33272,3.32653,
1D FFT X-Direction,3.34839,3.34297,3.35768,3.34925,
Run complete,3.35037,3.34466,3.35946,3.35091,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.021905,0.022048,0.021198,0.022669,
First Transpose (First Send),2.05838,0.873662,0.93903,0.129711,
First Transpose (Packing),2.06696,0.883905,0.948122,0.140902,
First Transpose (Start Local Transpose),0.063533,0.063491,0.064669,0.104197,
First Transpose (Start Receive),0.074149,0.074479,0.080323,0.116526,
First Transpose (Finished Receive),2.05627,2.11621,0.936204,1.00055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.19718,2.24205,1.07289,1.1286,
Second Transpose (Preparation),2.20389,2.24511,1.07861,1.13175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.20995,2.2505,1.08337,1.13673,
Second Transpose (Start Receive),2.22077,2.26137,1.09431,1.14752,
Second Transpose (Finished Receive),2.72636,2.73765,3.20301,3.25426,
1D FFT X-Direction,3.21852,3.2681,3.22744,3.27864,
Run complete,3.22027,3.26983,3.22919,3.28042,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.024171,0.022012,0.022626,0.022405,
First Transpose (First Send),1.24153,1.32275,0.215321,1.32274,
First Transpose (Packing),1.2516,1.33611,0.226016,1.33519,
First Transpose (Start Local Transpose),0.075901,0.06811,0.070616,0.108025,
First Transpose (Start Receive),0.088438,0.080104,0.089945,0.11963,
First Transpose (Finished Receive),1.39406,1.31221,1.39466,1.30893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54025,1.44662,1.53252,1.44455,
Second Transpose (Preparation),1.54378,1.45223,1.53572,1.45024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54982,1.45821,1.54045,1.45526,
Second Transpose (Start Receive),1.5615,1.46943,1.55123,1.46653,
Second Transpose (Finished Receive),2.13583,2.03606,2.15207,1.99194,
1D FFT X-Direction,2.16854,2.06211,2.179,2.04705,
Run complete,2.1705,2.06388,2.18083,2.04885,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023857,0.022565,0.023403,0.021915,
First Transpose (First Send),1.24681,1.32378,0.150611,2.06878,
First Transpose (Packing),1.25989,1.33804,0.162681,2.07932,
First Transpose (Start Local Transpose),0.069517,0.062009,0.069902,0.097197,
First Transpose (Start Receive),0.083888,0.07412,0.087526,0.109129,
First Transpose (Finished Receive),1.39528,1.30915,2.13392,1.31097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54283,1.44047,2.27007,1.43534,
Second Transpose (Preparation),1.54621,1.44582,2.27321,2.12747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55209,1.45182,2.27868,2.13279,
Second Transpose (Start Receive),1.56356,1.46304,2.28927,2.14476,
Second Transpose (Finished Receive),3.33778,3.14261,2.79762,2.648,
1D FFT X-Direction,3.36336,3.16616,3.34909,3.15535,
Run complete,3.36534,3.16792,3.35092,3.15704,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.02359,0.022962,0.023033,0.021415,
First Transpose (First Send),1.25212,1.3215,1.26544,1.31514,
First Transpose (Packing),1.26482,1.33465,1.27936,1.32407,
First Transpose (Start Local Transpose),0.065378,0.063021,0.067162,0.095547,
First Transpose (Start Receive),0.076391,0.074811,0.084528,0.107329,
First Transpose (Finished Receive),1.38982,1.31514,1.3794,1.32974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.52691,1.44837,1.51225,1.45818,
Second Transpose (Preparation),1.5301,1.45395,1.51528,1.4638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53565,1.45987,1.51987,1.46838,
Second Transpose (Start Receive),1.54664,1.47099,1.5303,1.47904,
Second Transpose (Finished Receive),2.08221,2.04626,2.12104,2.00646,
1D FFT X-Direction,2.13667,2.07182,2.1472,2.05806,
Run complete,2.1385,2.07349,2.14895,2.05974,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022532,0.022539,0.021399,0.022132,
First Transpose (First Send),1.23813,1.32316,0.11046,1.09479,
First Transpose (Packing),1.24772,1.34054,0.120545,1.10727,
First Transpose (Start Local Transpose),0.065204,0.062857,0.065548,0.100193,
First Transpose (Start Receive),0.077303,0.074947,0.082399,0.112472,
First Transpose (Finished Receive),1.39698,1.32341,1.16072,1.08382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53267,1.45652,1.29839,1.2157,
Second Transpose (Preparation),1.53605,1.46214,1.30151,1.22111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54207,1.46841,1.30658,1.22569,
Second Transpose (Start Receive),1.55334,1.47982,1.31711,1.23673,
Second Transpose (Finished Receive),2.06275,1.9509,2.54484,2.47728,
1D FFT X-Direction,2.56031,2.48871,2.56881,2.50098,
Run complete,2.56223,2.49052,2.5706,2.50271,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022876,0.023204,0.022482,0.027919,
First Transpose (First Send),1.44866,0.104945,1.4044,0.157808,
First Transpose (Packing),1.47198,0.118237,1.42467,0.177003,
First Transpose (Start Local Transpose),0.068023,0.066765,0.068489,0.10666,
First Transpose (Start Receive),0.079436,0.078823,0.085874,0.118991,
First Transpose (Finished Receive),1.46357,1.5207,1.09556,1.47318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60731,1.64719,1.22988,1.60116,
Second Transpose (Preparation),1.61422,1.65014,1.48173,1.60424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.62059,1.65513,1.4866,1.609,
Second Transpose (Start Receive),1.63166,1.66614,1.4986,1.61982,
Second Transpose (Finished Receive),2.14403,2.23951,2.62923,2.19588,
1D FFT X-Direction,2.64456,2.26538,2.65379,2.24719,
Run complete,2.64645,2.26711,2.65558,2.24894,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022382,0.022189,0.021819,0.02163,
First Transpose (First Send),0.969566,0.109547,0.966461,0.16362,
First Transpose (Packing),0.98224,0.122306,0.979954,0.177627,
First Transpose (Start Local Transpose),0.067407,0.062734,0.066839,0.096475,
First Transpose (Start Receive),0.07868,0.075739,0.082389,0.108228,
First Transpose (Finished Receive),0.966645,1.03304,0.960063,1.02961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11485,1.1587,1.10314,1.15067,
Second Transpose (Preparation),1.12044,1.16177,1.10894,1.15378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.12649,1.16692,1.11358,1.15838,
Second Transpose (Start Receive),1.13788,1.17784,1.12416,1.16876,
Second Transpose (Finished Receive),1.68821,1.75689,1.71173,1.70887,
1D FFT X-Direction,1.72788,1.78295,1.73808,1.76839,
Run complete,1.72977,1.7847,1.73989,1.77009,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022687,0.022393,0.022157,0.021659,
First Transpose (First Send),1.07981,0.1203,0.951172,0.89356,
First Transpose (Packing),1.09266,0.137342,0.963959,0.906262,
First Transpose (Start Local Transpose),0.067251,0.063411,0.065984,0.103441,
First Transpose (Start Receive),0.079042,0.075448,0.081522,0.11564,
First Transpose (Finished Receive),0.960579,1.14375,0.961076,1.01593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10578,1.27366,1.0962,1.14455,
Second Transpose (Preparation),1.14411,1.27678,1.10231,1.14777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15104,1.282,1.10704,1.15276,
Second Transpose (Start Receive),1.16321,1.29286,1.1175,1.16367,
Second Transpose (Finished Receive),1.66738,1.86199,2.15758,1.81881,
1D FFT X-Direction,2.17527,1.8879,2.18194,1.87518,
Run complete,2.17719,1.88967,2.18373,1.87698,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023263,0.025491,0.021734,0.022173,
First Transpose (First Send),0.950938,1.21898,0.949352,1.2294,
First Transpose (Packing),0.969164,1.23004,0.967562,1.24466,
First Transpose (Start Local Transpose),0.06728,0.065265,0.064874,0.10555,
First Transpose (Start Receive),0.078692,0.077245,0.080286,0.117569,
First Transpose (Finished Receive),1.28753,1.20881,1.29996,1.01585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43098,1.34465,1.432,1.14298,
Second Transpose (Preparation),1.43428,1.35039,1.43498,1.30073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44021,1.35611,1.43949,1.30575,
Second Transpose (Start Receive),1.45163,1.36728,1.44985,1.31786,
Second Transpose (Finished Receive),2.00617,1.94048,2.01841,1.89747,
1D FFT X-Direction,2.0381,1.96627,2.04457,1.95484,
Run complete,2.04005,1.96801,2.04631,1.95663,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023767,0.02245,0.022904,0.021761,
First Transpose (First Send),0.149432,1.17976,0.146494,1.08876,
First Transpose (Packing),0.161873,1.19333,0.158977,1.10188,
First Transpose (Start Local Transpose),0.068734,0.062168,0.068064,0.09811,
First Transpose (Start Receive),0.080319,0.073986,0.085362,0.110293,
First Transpose (Finished Receive),1.25036,1.07494,1.15456,1.07722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.39204,1.20692,1.28943,1.20767,
Second Transpose (Preparation),1.39543,1.27038,1.29249,1.21328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40105,1.27707,1.29709,1.21865,
Second Transpose (Start Receive),1.41249,1.28941,1.30761,1.2299,
Second Transpose (Finished Receive),1.96566,1.76535,1.99108,2.28483,
1D FFT X-Direction,2.00773,2.29923,2.01735,2.30841,
Run complete,2.00965,2.30095,2.0192,2.3102,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022634,0.022618,0.022932,0.022025,
First Transpose (First Send),1.23122,0.192736,0.116493,0.187459,
First Transpose (Packing),1.24178,0.203662,0.126399,0.200764,
First Transpose (Start Local Transpose),0.066114,0.0628,0.06629,0.09975,
First Transpose (Start Receive),0.077641,0.074743,0.083219,0.112271,
First Transpose (Finished Receive),1.23327,1.29216,0.256048,0.176056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37896,1.41928,0.389074,0.309115,
Second Transpose (Preparation),1.38597,1.4224,0.392082,0.314464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39203,1.42809,0.396659,0.318991,
Second Transpose (Start Receive),1.40352,1.43955,0.407227,0.329778,
Second Transpose (Finished Receive),1.92006,1.92064,2.40876,2.44328,
1D FFT X-Direction,2.42545,2.45817,2.43332,2.46762,
Run complete,2.42743,2.45997,2.43512,2.46939,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022275,0.027624,0.022913,0.022054,
First Transpose (First Send),1.24345,0.106914,0.981245,0.123081,
First Transpose (Packing),1.2528,0.123778,0.99112,0.136528,
First Transpose (Start Local Transpose),0.064812,0.071368,0.066796,0.099516,
First Transpose (Start Receive),0.07581,0.083628,0.084035,0.111414,
First Transpose (Finished Receive),1.24027,1.30098,0.19006,1.04181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38498,1.42645,0.323594,1.16645,
Second Transpose (Preparation),1.39199,1.4296,1.0397,1.16957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39813,1.43538,1.04461,1.17439,
Second Transpose (Start Receive),1.40968,1.44611,1.05635,1.18531,
Second Transpose (Finished Receive),1.92461,1.9225,2.41517,2.45102,
1D FFT X-Direction,2.42962,2.45985,2.4401,2.47463,
Run complete,2.43145,2.46163,2.44196,2.47637,
