,0,1,2,3,
1D FFT Z-Direction,0.022632,0.021981,0.021694,0.0213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05341,0.051286,0.050873,0.049576,
Transpose (Finished All2All),0.088631,0.085785,0.087853,0.085127,
1D FFT Y-Direction,0.196217,0.179986,0.193218,0.177604,
Second Transpose (Preparation),0.197824,0.181521,0.194722,0.17918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203697,0.186615,0.199572,0.183682,
Second Transpose (Start Receive),0.215488,0.196954,0.210604,0.194265,
Second Transpose (Finished Receive),0.483639,0.467348,0.485515,0.462833,
1D FFT X-Direction,0.508177,0.491132,0.510258,0.486164,
Run complete,0.510177,0.492927,0.512041,0.488007,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022534,0.021521,0.021726,0.021419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05332,0.049867,0.051168,0.050899,
Transpose (Finished All2All),0.090424,0.08502,0.086032,0.084507,
1D FFT Y-Direction,0.195643,0.178061,0.191039,0.178249,
Second Transpose (Preparation),0.197149,0.179616,0.192641,0.179827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203131,0.184969,0.197533,0.184331,
Second Transpose (Start Receive),0.214878,0.195654,0.208482,0.194672,
Second Transpose (Finished Receive),0.481979,0.468849,0.485049,0.461941,
1D FFT X-Direction,0.506197,0.492205,0.508341,0.485154,
Run complete,0.508118,0.494004,0.510097,0.486998,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022609,0.022795,0.021929,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053389,0.052856,0.051469,0.049789,
Transpose (Finished All2All),0.088251,0.086772,0.086032,0.086756,
1D FFT Y-Direction,0.193957,0.181915,0.191412,0.179709,
Second Transpose (Preparation),0.195506,0.183456,0.192975,0.181241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20123,0.188915,0.197654,0.185895,
Second Transpose (Start Receive),0.212701,0.199016,0.208916,0.196683,
Second Transpose (Finished Receive),0.480078,0.473235,0.481869,0.469182,
1D FFT X-Direction,0.503872,0.496949,0.5053,0.49231,
Run complete,0.505825,0.498777,0.507077,0.494121,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023687,0.022388,0.021907,0.021566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055453,0.05218,0.051697,0.050793,
Transpose (Finished All2All),0.091696,0.090162,0.087598,0.087731,
1D FFT Y-Direction,0.200207,0.18587,0.192359,0.181424,
Second Transpose (Preparation),0.201851,0.18743,0.193806,0.182979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208054,0.192922,0.198511,0.187678,
Second Transpose (Start Receive),0.220235,0.203908,0.209599,0.197713,
Second Transpose (Finished Receive),0.485361,0.475366,0.487925,0.472487,
1D FFT X-Direction,0.510233,0.499132,0.512153,0.495885,
Run complete,0.512239,0.500976,0.513959,0.497677,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023411,0.022264,0.021892,0.021025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055017,0.051999,0.051791,0.049272,
Transpose (Finished All2All),0.090492,0.088016,0.08663,0.087048,
1D FFT Y-Direction,0.199634,0.183016,0.193112,0.178468,
Second Transpose (Preparation),0.20136,0.184547,0.194608,0.179954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2072,0.190129,0.199295,0.184489,
Second Transpose (Start Receive),0.219295,0.200382,0.210488,0.195246,
Second Transpose (Finished Receive),0.487529,0.474453,0.488377,0.468054,
1D FFT X-Direction,0.51208,0.497855,0.512396,0.491893,
Run complete,0.514024,0.499663,0.514239,0.493717,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02263,0.022025,0.022353,0.021247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053315,0.051037,0.052158,0.050273,
Transpose (Finished All2All),0.088538,0.085466,0.086526,0.08493,
1D FFT Y-Direction,0.19574,0.179448,0.192383,0.177995,
Second Transpose (Preparation),0.197348,0.181044,0.194016,0.179559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203191,0.186264,0.19866,0.184143,
Second Transpose (Start Receive),0.214861,0.197277,0.20958,0.194176,
Second Transpose (Finished Receive),0.484731,0.469766,0.486129,0.466522,
1D FFT X-Direction,0.509286,0.493574,0.509757,0.489886,
Run complete,0.511251,0.495426,0.511561,0.491628,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022704,0.021958,0.021776,0.021095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054542,0.051795,0.050998,0.050324,
Transpose (Finished All2All),0.090144,0.086803,0.087998,0.085551,
1D FFT Y-Direction,0.196849,0.181823,0.192441,0.177892,
Second Transpose (Preparation),0.198495,0.183332,0.193986,0.179423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204388,0.18877,0.19865,0.184044,
Second Transpose (Start Receive),0.215995,0.199207,0.209704,0.194856,
Second Transpose (Finished Receive),0.486486,0.472159,0.486879,0.466888,
1D FFT X-Direction,0.510901,0.495433,0.511196,0.489908,
Run complete,0.512883,0.497245,0.513086,0.491703,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022777,0.022337,0.022141,0.020917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054043,0.051398,0.051365,0.051369,
Transpose (Finished All2All),0.089686,0.087311,0.084434,0.08468,
1D FFT Y-Direction,0.197641,0.182397,0.190599,0.17893,
Second Transpose (Preparation),0.199242,0.183875,0.19214,0.180491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205229,0.189201,0.196876,0.185317,
Second Transpose (Start Receive),0.217388,0.200238,0.207796,0.195658,
Second Transpose (Finished Receive),0.488096,0.476846,0.488904,0.473446,
1D FFT X-Direction,0.51297,0.500507,0.512147,0.496581,
Run complete,0.514868,0.50235,0.513877,0.498452,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022892,0.02146,0.02226,0.021429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054455,0.050812,0.051425,0.049859,
Transpose (Finished All2All),0.090305,0.086768,0.086318,0.085081,
1D FFT Y-Direction,0.198098,0.178963,0.192591,0.178087,
Second Transpose (Preparation),0.199775,0.180518,0.194136,0.179772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205959,0.185598,0.198822,0.18453,
Second Transpose (Start Receive),0.217902,0.195635,0.209862,0.195301,
Second Transpose (Finished Receive),0.48644,0.466821,0.489574,0.46297,
1D FFT X-Direction,0.511281,0.490132,0.514192,0.486951,
Run complete,0.513274,0.491861,0.516037,0.488838,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023198,0.021714,0.021618,0.0207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05499,0.050137,0.05099,0.048897,
Transpose (Finished All2All),0.09152,0.088321,0.084883,0.084973,
1D FFT Y-Direction,0.200619,0.180383,0.189549,0.177071,
Second Transpose (Preparation),0.202291,0.181915,0.191078,0.178579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208515,0.187278,0.196135,0.183038,
Second Transpose (Start Receive),0.220677,0.197832,0.206968,0.192994,
Second Transpose (Finished Receive),0.490324,0.465253,0.492226,0.462296,
1D FFT X-Direction,0.51521,0.487974,0.515503,0.48509,
Run complete,0.517231,0.489806,0.517364,0.486898,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02404,0.021132,0.021063,0.020428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055837,0.050233,0.050398,0.048273,
Transpose (Finished All2All),0.091375,0.08911,0.084075,0.085041,
1D FFT Y-Direction,0.201726,0.182329,0.188938,0.176891,
Second Transpose (Preparation),0.203392,0.183825,0.190516,0.178424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209421,0.188872,0.195092,0.182861,
Second Transpose (Start Receive),0.2216,0.19884,0.205718,0.193312,
Second Transpose (Finished Receive),0.490257,0.468452,0.491242,0.464832,
1D FFT X-Direction,0.515407,0.492615,0.515213,0.487558,
Run complete,0.517426,0.494338,0.517003,0.489302,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023331,0.021415,0.021419,0.021197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054925,0.049572,0.049869,0.049955,
Transpose (Finished All2All),0.0911,0.088016,0.083235,0.083339,
1D FFT Y-Direction,0.200761,0.178983,0.186598,0.174966,
Second Transpose (Preparation),0.202366,0.180442,0.188086,0.176454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208579,0.185612,0.193152,0.180882,
Second Transpose (Start Receive),0.220567,0.195967,0.203953,0.190833,
Second Transpose (Finished Receive),0.489115,0.463714,0.488662,0.459894,
1D FFT X-Direction,0.513762,0.486371,0.5126,0.483948,
Run complete,0.515752,0.488053,0.514368,0.485733,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023101,0.021574,0.021954,0.020224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054822,0.050125,0.051535,0.047623,
Transpose (Finished All2All),0.09067,0.088054,0.08567,0.085227,
1D FFT Y-Direction,0.200605,0.179198,0.190804,0.175746,
Second Transpose (Preparation),0.202236,0.180638,0.192369,0.177274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208388,0.185489,0.197036,0.181721,
Second Transpose (Start Receive),0.220526,0.195348,0.208165,0.191951,
Second Transpose (Finished Receive),0.491646,0.463972,0.492495,0.458493,
1D FFT X-Direction,0.518553,0.487496,0.515973,0.482201,
Run complete,0.520543,0.489233,0.517785,0.483982,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022651,0.02229,0.022192,0.020378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05463,0.051613,0.052142,0.048172,
Transpose (Finished All2All),0.090516,0.087074,0.086256,0.08438,
1D FFT Y-Direction,0.199328,0.180725,0.191406,0.174602,
Second Transpose (Preparation),0.200978,0.182184,0.192949,0.176069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206798,0.187314,0.197847,0.180591,
Second Transpose (Start Receive),0.218657,0.198177,0.208935,0.190348,
Second Transpose (Finished Receive),0.492701,0.470455,0.494958,0.465893,
1D FFT X-Direction,0.517174,0.493786,0.51827,0.489367,
Run complete,0.519194,0.495647,0.520071,0.491074,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023306,0.021608,0.02161,0.021399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054641,0.051037,0.051742,0.050166,
Transpose (Finished All2All),0.090073,0.0871,0.086664,0.084963,
1D FFT Y-Direction,0.197049,0.181924,0.191509,0.178039,
Second Transpose (Preparation),0.198654,0.183539,0.193074,0.17968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204172,0.188676,0.197802,0.184451,
Second Transpose (Start Receive),0.215896,0.198939,0.20886,0.195175,
Second Transpose (Finished Receive),0.48785,0.470375,0.48989,0.466561,
1D FFT X-Direction,0.512282,0.494644,0.514072,0.490665,
Run complete,0.514222,0.496403,0.515871,0.492527,
