,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95767,1.86058,1.98056,1.83586,
Run complete,1.95945,1.86225,1.98221,1.83751,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030028,0.030224,0.029252,0.029493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38448,1.35746,1.38131,1.3143,
Transpose (Finished All2All),1.86625,1.75002,1.86476,1.75008,
1D FFT Y-Direction,1.21057,1.19754,1.2208,1.14133,
Second Transpose (Preparation),1.21227,1.19905,1.22234,1.14285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96407,1.8682,1.9895,1.84263,
Run complete,1.9659,1.86993,1.99119,1.84439,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029946,0.029212,0.03131,0.029295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39709,1.36357,1.39572,1.33471,
Transpose (Finished All2All),1.88133,1.75624,1.88022,1.75646,
1D FFT Y-Direction,1.22213,1.20328,1.23259,1.16599,
Second Transpose (Preparation),1.22375,1.2048,1.23409,1.16756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98016,1.87294,2.00878,1.84907,
Run complete,1.98201,1.87462,2.01045,1.85085,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029936,0.03034,0.028516,0.029635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38367,1.35702,1.3766,1.31395,
Transpose (Finished All2All),1.86987,1.74431,1.86907,1.74444,
1D FFT Y-Direction,1.20985,1.19499,1.21648,1.14488,
Second Transpose (Preparation),1.21156,1.1964,1.21795,1.1464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96737,1.85952,1.99589,1.83835,
Run complete,1.96921,1.86124,1.99758,1.84007,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029925,0.029428,0.028102,0.029538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38746,1.36528,1.36968,1.31204,
Transpose (Finished All2All),1.87333,1.7507,1.87249,1.75112,
1D FFT Y-Direction,1.21063,1.19886,1.20817,1.14437,
Second Transpose (Preparation),1.2123,1.20037,1.20969,1.14585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97089,1.86893,1.99545,1.84511,
Run complete,1.97268,1.87069,1.99712,1.84683,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030046,0.029226,0.029127,0.031257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37668,1.34972,1.37718,1.31594,
Transpose (Finished All2All),1.86187,1.73917,1.85974,1.7375,
1D FFT Y-Direction,1.20228,1.18947,1.21581,1.14847,
Second Transpose (Preparation),1.20392,1.19098,1.2173,1.14998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95941,1.85621,1.98466,1.83074,
Run complete,1.96127,1.8579,1.98634,1.83242,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.031661,0.029235,0.032284,0.029368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37321,1.35074,1.36199,1.30377,
Transpose (Finished All2All),1.85049,1.73499,1.8498,1.73485,
1D FFT Y-Direction,1.1985,1.18731,1.2006,1.13705,
Second Transpose (Preparation),1.20012,1.18882,1.20194,1.13861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94521,1.85006,1.97264,1.82611,
Run complete,1.94697,1.85169,1.97429,1.82775,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.031648,0.028661,0.028565,0.030157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39305,1.33408,1.36994,1.30526,
Transpose (Finished All2All),1.87184,1.72281,1.86974,1.71913,
1D FFT Y-Direction,1.21705,1.17851,1.20691,1.14,
Second Transpose (Preparation),1.21894,1.17988,1.20841,1.14148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97231,1.84168,1.99517,1.80999,
Run complete,1.97433,1.84331,1.99686,1.81166,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030658,0.029575,0.029452,0.029508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39798,1.3631,1.36638,1.30946,
Transpose (Finished All2All),1.87848,1.75498,1.87782,1.75511,
1D FFT Y-Direction,1.22388,1.19989,1.20954,1.14338,
Second Transpose (Preparation),1.22558,1.20137,1.21104,1.14491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98115,1.87059,2.00465,1.84603,
Run complete,1.98309,1.87227,2.00626,1.84769,
