,0,1,2,3,
First Transpose (Start Receive),0.067425,0.062465,0.06621,0.063672,
First Transpose (Finished Receive),0.117339,0.109482,0.117242,0.109072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201705,0.181485,0.202845,0.178126,
Second Transpose (Preparation),0.206056,0.185241,0.207,0.181825,
Second Transpose (First Send),0.324089,0.278116,0.365392,0.278178,
Second Transpose (Packing),0.336912,0.287282,0.378723,0.287791,
Second Transpose (Start Local Transpose),0.245717,0.225708,0.245076,0.220558,
Second Transpose (Start Receive),0.257845,0.278991,0.25666,0.23093,
Second Transpose (Finished Receive),0.416854,0.327997,0.37035,0.325266,
1D FFT X-Direction,0.440513,0.351662,0.396156,0.348568,
Run complete,0.443879,0.356917,0.427127,0.353187,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022671,0.022573,0.022019,0.02202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05515,0.052956,0.053834,0.052818,
First Transpose (Start Receive),0.067373,0.063927,0.066177,0.064309,
First Transpose (Finished Receive),0.117861,0.111239,0.117407,0.110273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202994,0.183598,0.202898,0.178971,
Second Transpose (Preparation),0.20731,0.18731,0.206992,0.182676,
Second Transpose (First Send),0.300332,0.302204,0.305265,0.302663,
Second Transpose (Packing),0.315265,0.311475,0.322586,0.312106,
Second Transpose (Start Local Transpose),0.247379,0.226426,0.245457,0.221573,
Second Transpose (Start Receive),0.258998,0.278574,0.257726,0.232287,
Second Transpose (Finished Receive),0.364829,0.354313,0.356769,0.348321,
1D FFT X-Direction,0.389008,0.378961,0.382717,0.37515,
Run complete,0.393746,0.38424,0.387535,0.380027,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023746,0.022204,0.0257,0.021449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055758,0.052773,0.057906,0.052064,
First Transpose (Start Receive),0.068259,0.063663,0.069544,0.063267,
First Transpose (Finished Receive),0.118747,0.11031,0.11976,0.108193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205096,0.183313,0.204519,0.178708,
Second Transpose (Preparation),0.209392,0.187105,0.206921,0.183159,
Second Transpose (First Send),0.350762,0.365028,0.349776,0.280432,
Second Transpose (Packing),0.364404,0.380666,0.363758,0.294379,
Second Transpose (Start Local Transpose),0.247754,0.225713,0.247124,0.22062,
Second Transpose (Start Receive),0.260109,0.279457,0.259255,0.231301,
Second Transpose (Finished Receive),0.406379,0.364598,0.405184,0.414895,
1D FFT X-Direction,0.431661,0.394359,0.431703,0.438701,
Run complete,0.43652,0.452048,0.436617,0.442082,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023583,0.021448,0.022117,0.022312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055804,0.05175,0.053983,0.053389,
First Transpose (Start Receive),0.068298,0.062839,0.066037,0.064658,
First Transpose (Finished Receive),0.118499,0.109095,0.117326,0.109773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203671,0.179838,0.203106,0.180112,
Second Transpose (Preparation),0.207851,0.18336,0.207631,0.183882,
Second Transpose (First Send),0.317098,0.275303,1.37023,0.309761,
Second Transpose (Packing),0.32603,0.284897,1.38384,0.319911,
Second Transpose (Start Local Transpose),0.24924,0.221782,0.245981,0.222357,
Second Transpose (Start Receive),0.260936,0.272024,0.25825,0.233091,
Second Transpose (Finished Receive),1.42295,0.358495,0.362679,0.317314,
1D FFT X-Direction,1.44627,0.38275,0.386729,0.342473,
Run complete,1.44947,0.386199,1.44509,0.377762,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022472,0.021548,0.022501,0.022376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055055,0.051526,0.054955,0.053443,
First Transpose (Start Receive),0.06773,0.062187,0.067144,0.0648,
First Transpose (Finished Receive),0.119316,0.108316,0.119138,0.110284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205908,0.179542,0.207357,0.180934,
Second Transpose (Preparation),0.208453,0.183395,0.211488,0.184826,
Second Transpose (First Send),0.301695,0.279944,0.336483,0.278381,
Second Transpose (Packing),0.314222,0.289266,0.345992,0.288273,
Second Transpose (Start Local Transpose),0.249685,0.22389,0.248924,0.22416,
Second Transpose (Start Receive),0.262097,0.235522,0.261187,0.235105,
Second Transpose (Finished Receive),0.389184,0.330366,0.351671,0.329203,
1D FFT X-Direction,0.413126,0.355777,0.379676,0.354468,
Run complete,0.416544,0.360718,0.400839,0.359372,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.02198,0.021751,0.024423,0.021583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054092,0.052118,0.056105,0.051818,
First Transpose (Start Receive),0.066534,0.062852,0.068679,0.06305,
First Transpose (Finished Receive),0.117028,0.108841,0.119964,0.10791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203603,0.179492,0.20783,0.178233,
Second Transpose (Preparation),0.207859,0.183115,0.210183,0.182053,
Second Transpose (First Send),0.313159,0.295615,0.354867,0.261476,
Second Transpose (Packing),0.32643,0.30553,0.368255,0.270415,
Second Transpose (Start Local Transpose),0.248525,0.221221,0.247553,0.21844,
Second Transpose (Start Receive),0.26104,0.232799,0.259042,0.228813,
Second Transpose (Finished Receive),0.408061,0.321115,0.358915,0.341216,
1D FFT X-Direction,0.432418,0.347155,0.385195,0.36493,
Run complete,0.435853,0.355268,0.416772,0.368206,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023482,0.021763,0.021954,0.022028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055527,0.05166,0.055001,0.052613,
First Transpose (Start Receive),0.068171,0.062388,0.066905,0.064126,
First Transpose (Finished Receive),0.119613,0.108035,0.119171,0.10889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204988,0.18176,0.206022,0.178492,
Second Transpose (Preparation),0.207467,0.18552,0.210231,0.182141,
Second Transpose (First Send),0.400218,0.281184,0.330603,0.281789,
Second Transpose (Packing),0.413146,0.294957,0.343415,0.296669,
Second Transpose (Start Local Transpose),0.249459,0.222489,0.248136,0.220889,
Second Transpose (Start Receive),0.262033,0.234151,0.260563,0.231506,
Second Transpose (Finished Receive),0.379462,0.335451,0.447313,0.328272,
1D FFT X-Direction,0.402537,0.359509,0.473564,0.352532,
Run complete,0.465163,0.364429,0.477113,0.357378,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022341,0.021337,0.022118,0.022472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053791,0.051195,0.053461,0.053361,
First Transpose (Start Receive),0.065972,0.062159,0.065347,0.064491,
First Transpose (Finished Receive),0.115543,0.107892,0.115384,0.109687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198604,0.178172,0.200488,0.178444,
Second Transpose (Preparation),0.202662,0.181721,0.204638,0.1822,
Second Transpose (First Send),0.305174,0.272624,0.312038,0.268583,
Second Transpose (Packing),0.320073,0.283977,0.327633,0.278733,
Second Transpose (Start Local Transpose),0.242467,0.223614,0.240914,0.22094,
Second Transpose (Start Receive),0.254607,0.274288,0.252771,0.231516,
Second Transpose (Finished Receive),0.367888,0.321336,0.356806,0.321921,
1D FFT X-Direction,0.391145,0.346624,0.381973,0.34609,
Run complete,0.394566,0.351448,0.387129,0.351169,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022296,0.021576,0.021746,0.022052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053884,0.051262,0.053219,0.051885,
First Transpose (Start Receive),0.066571,0.062306,0.065176,0.062775,
First Transpose (Finished Receive),0.116526,0.10848,0.115484,0.107586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200048,0.178798,0.199992,0.176433,
Second Transpose (Preparation),0.204458,0.182809,0.20411,0.180034,
Second Transpose (First Send),0.343306,0.30556,0.360709,0.260832,
Second Transpose (Packing),0.355405,0.314913,0.370081,0.269923,
Second Transpose (Start Local Transpose),0.244408,0.219823,0.241647,0.215519,
Second Transpose (Start Receive),0.255868,0.270032,0.253654,0.2259,
Second Transpose (Finished Receive),0.411694,0.30948,0.393239,0.347732,
1D FFT X-Direction,0.435183,0.333428,0.419712,0.371089,
Run complete,0.438374,0.362761,0.424962,0.375001,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.024188,0.022064,0.022583,0.021966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056943,0.051936,0.054363,0.053775,
First Transpose (Start Receive),0.069491,0.062718,0.066958,0.064876,
First Transpose (Finished Receive),0.121251,0.109476,0.119305,0.109355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.206995,0.180284,0.207251,0.178092,
Second Transpose (Preparation),0.209575,0.184641,0.209737,0.181953,
Second Transpose (First Send),0.420711,0.285293,0.34781,0.284998,
Second Transpose (Packing),0.433666,0.295188,0.362352,0.294843,
Second Transpose (Start Local Transpose),0.250367,0.222052,0.248001,0.220434,
Second Transpose (Start Receive),0.262745,0.233643,0.260061,0.230832,
Second Transpose (Finished Receive),0.40162,0.33392,0.466932,0.331232,
1D FFT X-Direction,0.424037,0.358232,0.49156,0.354157,
Run complete,0.48131,0.363181,0.495089,0.358928,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023702,0.021564,0.023384,0.022064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056589,0.052867,0.055832,0.052533,
First Transpose (Start Receive),0.06927,0.064111,0.067958,0.063374,
First Transpose (Finished Receive),0.120643,0.110168,0.119917,0.108972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215975,0.187176,0.215163,0.184205,
Second Transpose (Preparation),0.218473,0.191526,0.217532,0.188141,
Second Transpose (First Send),1.27188,0.284686,1.25904,0.280049,
Second Transpose (Packing),1.29358,0.295211,1.27606,0.289682,
Second Transpose (Start Local Transpose),0.25893,0.229893,0.257161,0.224376,
Second Transpose (Start Receive),0.271198,0.241539,0.269219,0.234869,
Second Transpose (Finished Receive),1.32052,0.333635,1.32965,0.332959,
1D FFT X-Direction,1.34607,0.35715,1.35359,0.355421,
Run complete,1.35126,0.362866,1.35694,0.360148,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023818,0.022579,0.02268,0.021835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056078,0.053059,0.054646,0.052982,
First Transpose (Start Receive),0.068277,0.064412,0.066817,0.064009,
First Transpose (Finished Receive),0.118773,0.110771,0.117216,0.108661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204049,0.182668,0.202759,0.177713,
Second Transpose (Preparation),0.20857,0.186438,0.206948,0.181455,
Second Transpose (First Send),0.988523,0.309113,0.970783,0.310327,
Second Transpose (Packing),1.00252,0.318302,0.984772,0.321254,
Second Transpose (Start Local Transpose),0.250115,0.225995,0.247032,0.219464,
Second Transpose (Start Receive),0.261783,0.27662,0.259296,0.229826,
Second Transpose (Finished Receive),1.02582,0.362997,1.03922,0.357284,
1D FFT X-Direction,1.0511,0.386039,1.0641,0.380025,
Run complete,1.0562,0.390891,1.06754,0.384781,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022683,0.021386,0.022302,0.022312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054836,0.051592,0.054322,0.053004,
First Transpose (Start Receive),0.066837,0.062309,0.066292,0.064199,
First Transpose (Finished Receive),0.117155,0.108387,0.116982,0.109265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201769,0.179335,0.203857,0.178852,
Second Transpose (Preparation),0.20605,0.182999,0.207921,0.182499,
Second Transpose (First Send),0.35789,0.299719,0.355468,0.298603,
Second Transpose (Packing),0.375844,0.314232,0.375258,0.312199,
Second Transpose (Start Local Transpose),0.254902,0.219857,0.25347,0.218056,
Second Transpose (Start Receive),0.267743,0.273974,0.2663,0.23235,
Second Transpose (Finished Receive),0.414723,0.347295,0.413275,0.350441,
1D FFT X-Direction,0.438988,0.370794,0.437676,0.373288,
Run complete,0.446124,0.375605,0.44276,0.378305,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022749,0.021939,0.022021,0.021747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054814,0.051457,0.053826,0.052628,
First Transpose (Start Receive),0.067076,0.06231,0.065581,0.063804,
First Transpose (Finished Receive),0.117085,0.108191,0.116985,0.108751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201904,0.1791,0.202994,0.178385,
Second Transpose (Preparation),0.206478,0.182925,0.20733,0.182071,
Second Transpose (First Send),0.314538,0.280561,0.311845,0.315104,
Second Transpose (Packing),0.32878,0.290279,0.327899,0.324832,
Second Transpose (Start Local Transpose),0.247697,0.222011,0.246461,0.22261,
Second Transpose (Start Receive),0.259763,0.280954,0.258482,0.233176,
Second Transpose (Finished Receive),0.369413,0.362448,0.366661,0.324008,
1D FFT X-Direction,0.392828,0.386834,0.391451,0.349142,
Run complete,0.397734,0.390219,0.396207,0.402196,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022857,0.021362,0.022281,0.022448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054781,0.051882,0.053893,0.053264,
First Transpose (Start Receive),0.067216,0.063393,0.065609,0.064277,
First Transpose (Finished Receive),0.117241,0.110421,0.115974,0.110298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200654,0.182928,0.202264,0.181012,
Second Transpose (Preparation),0.204857,0.186933,0.206566,0.184828,
Second Transpose (First Send),0.312948,0.304862,0.318661,0.263718,
Second Transpose (Packing),0.326852,0.314977,0.336254,0.274012,
Second Transpose (Start Local Transpose),0.24623,0.225199,0.243487,0.220598,
Second Transpose (Start Receive),0.257753,0.276271,0.255955,0.231118,
Second Transpose (Finished Receive),0.377223,0.315536,0.365579,0.350712,
1D FFT X-Direction,0.400232,0.342273,0.392795,0.375039,
Run complete,0.403667,0.368721,0.398123,0.378323,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022624,0.022156,0.02253,0.022126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0549,0.052158,0.054529,0.052428,
First Transpose (Start Receive),0.067193,0.063175,0.06638,0.064164,
First Transpose (Finished Receive),0.117591,0.110138,0.117192,0.109941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201838,0.181956,0.202869,0.179712,
Second Transpose (Preparation),0.206443,0.188356,0.206833,0.183356,
Second Transpose (First Send),1.6234,0.302253,1.66276,0.266751,
Second Transpose (Packing),1.63665,0.312325,1.69323,0.277083,
Second Transpose (Start Local Transpose),0.246385,0.226397,0.244941,0.221349,
Second Transpose (Start Receive),0.257586,0.277282,0.25712,0.232086,
Second Transpose (Finished Receive),1.74693,0.316532,1.67331,0.346869,
1D FFT X-Direction,1.7712,0.343629,1.72649,0.36947,
Run complete,1.77447,0.357913,1.7725,0.372784,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.021821,0.021626,0.022286,0.022348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053389,0.051269,0.053856,0.053146,
First Transpose (Start Receive),0.065364,0.061896,0.06558,0.064284,
First Transpose (Finished Receive),0.114171,0.107511,0.115017,0.109108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196584,0.178395,0.197994,0.179084,
Second Transpose (Preparation),0.200963,0.181967,0.20208,0.182955,
Second Transpose (First Send),0.439463,0.271141,1.36584,0.299247,
Second Transpose (Packing),0.459091,0.281129,1.37915,0.309868,
Second Transpose (Start Local Transpose),0.241914,0.220684,0.240774,0.219803,
Second Transpose (Start Receive),0.253316,0.271038,0.252959,0.230279,
Second Transpose (Finished Receive),2.53466,0.346468,0.492986,0.313502,
1D FFT X-Direction,2.56863,0.36944,0.516341,0.340185,
Run complete,2.57328,0.372803,2.50518,0.353854,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.026956,0.021972,0.023446,0.021077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066288,0.052508,0.055974,0.052008,
First Transpose (Start Receive),0.078483,0.063669,0.068415,0.063392,
First Transpose (Finished Receive),0.132311,0.109592,0.120286,0.109871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.243498,0.179419,0.206966,0.179549,
Second Transpose (Preparation),0.246087,0.183579,0.209437,0.183424,
Second Transpose (First Send),0.369246,0.295644,0.3141,0.294084,
Second Transpose (Packing),0.382767,0.304982,0.325783,0.303708,
Second Transpose (Start Local Transpose),0.288302,0.222685,0.249978,0.221759,
Second Transpose (Start Receive),0.300156,0.273897,0.261692,0.232231,
Second Transpose (Finished Receive),0.36877,0.345281,0.4175,0.344539,
1D FFT X-Direction,0.393585,0.369796,0.441968,0.368288,
Run complete,0.433933,0.374743,0.445437,0.373176,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023363,0.021168,0.021859,0.021149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056982,0.050633,0.054393,0.050164,
First Transpose (Start Receive),0.069259,0.061268,0.06698,0.060794,
First Transpose (Finished Receive),0.119894,0.106697,0.118978,0.105183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205377,0.176097,0.204892,0.173682,
Second Transpose (Preparation),0.207798,0.179983,0.207261,0.177594,
Second Transpose (First Send),0.684185,0.267343,0.743158,0.265891,
Second Transpose (Packing),0.699181,0.278218,0.75279,0.276118,
Second Transpose (Start Local Transpose),0.248898,0.218669,0.245051,0.217024,
Second Transpose (Start Receive),0.260308,0.231819,0.257402,0.22728,
Second Transpose (Finished Receive),0.792665,0.315769,0.731293,0.314157,
1D FFT X-Direction,0.815543,0.339518,0.755634,0.336225,
Run complete,0.818803,0.34418,0.814331,0.340869,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.02285,0.021456,0.022214,0.021314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055796,0.051209,0.054305,0.051885,
First Transpose (Start Receive),0.068708,0.062159,0.066355,0.062829,
First Transpose (Finished Receive),0.119807,0.111447,0.118286,0.107039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205819,0.181244,0.205051,0.175485,
Second Transpose (Preparation),0.208325,0.185387,0.207478,0.179518,
Second Transpose (First Send),0.310233,0.28142,0.300035,0.279772,
Second Transpose (Packing),0.328146,0.294832,0.311835,0.294207,
Second Transpose (Start Local Transpose),0.249314,0.222473,0.247557,0.219794,
Second Transpose (Start Receive),0.261704,0.270825,0.259326,0.229856,
Second Transpose (Finished Receive),0.363397,0.333445,0.365784,0.328245,
1D FFT X-Direction,0.388923,0.358747,0.390637,0.353294,
Run complete,0.394161,0.365387,0.395506,0.397765,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.021976,0.021909,0.021863,0.022603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053474,0.05381,0.053285,0.054039,
First Transpose (Start Receive),0.065652,0.064486,0.065132,0.065441,
First Transpose (Finished Receive),0.116535,0.110884,0.11615,0.112505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205849,0.182625,0.206257,0.183085,
Second Transpose (Preparation),0.210284,0.186512,0.210177,0.186977,
Second Transpose (First Send),0.368431,0.274641,0.336365,0.270309,
Second Transpose (Packing),0.378528,0.285375,0.349482,0.279821,
Second Transpose (Start Local Transpose),0.249336,0.226956,0.24749,0.226135,
Second Transpose (Start Receive),0.260818,0.277778,0.25966,0.236836,
Second Transpose (Finished Receive),0.388885,0.324772,0.413612,0.324958,
1D FFT X-Direction,0.412892,0.348633,0.437982,0.348105,
Run complete,0.41943,0.353609,0.441316,0.353021,
