,0,1,2,3,
Second Transpose (Packing),96.2125,101.406,107.006,103.008,
Second Transpose (Start Local Transpose),91.8559,95.542,100.216,99.0404,
Second Transpose (Start Receive),91.8723,95.5575,100.23,99.0531,
Second Transpose (Finished Receive),137.115,133.486,126.215,127.755,
1D FFT X-Direction,137.964,134.267,127.099,128.532,
Run complete,137.969,134.272,135.031,130.103,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.51421,1.9346,1.83483,2.02442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1228,12.8868,13.2325,11.7495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1241,12.8879,13.2338,11.751,
Transpose (Finished All2All),78.3996,78.4004,82.6923,82.7027,
1D FFT Y-Direction,92.4037,96.8041,99.6002,98.6908,
Second Transpose (Preparation),92.4053,96.8057,99.6018,98.6923,
Second Transpose (First Send),96.8955,103.167,106.931,104.894,
Second Transpose (Packing),96.9075,103.177,106.944,104.909,
Second Transpose (Start Local Transpose),92.5563,96.9471,99.7093,98.7865,
Second Transpose (Start Receive),92.5717,96.9623,99.7252,98.7987,
Second Transpose (Finished Receive),136.673,135.132,125.143,129.231,
1D FFT X-Direction,137.527,135.903,126.032,130.017,
Run complete,137.532,135.908,134.579,131.752,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.49659,2.01817,1.84885,1.94016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.83979,12.943,13.2658,11.6582,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.84111,12.9443,13.2671,11.6596,
Transpose (Finished All2All),78.0906,78.0895,81.1576,81.1619,
1D FFT Y-Direction,92.4866,95.9808,98.4072,97.8874,
Second Transpose (Preparation),92.4881,95.9823,98.4088,97.8889,
Second Transpose (First Send),97.7137,101.7,105.059,103.052,
Second Transpose (Packing),97.7228,101.708,105.075,103.064,
Second Transpose (Start Local Transpose),92.6517,96.1302,98.5117,97.9863,
Second Transpose (Start Receive),92.6685,96.1468,98.5276,97.9984,
Second Transpose (Finished Receive),135.409,133.681,124.791,128.199,
1D FFT X-Direction,136.261,134.453,125.674,128.98,
Run complete,136.266,134.458,133.311,130.3,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.84556,1.93896,1.55048,2.02308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6161,13.0518,12.9508,12.0323,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6173,13.0531,12.9522,12.0338,
Transpose (Finished All2All),78.2457,78.2441,79.8037,79.8092,
1D FFT Y-Direction,93.1304,96.9994,97.3365,96.9856,
Second Transpose (Preparation),93.132,97.0008,97.338,96.9872,
Second Transpose (First Send),98.3522,103.967,103.933,103.575,
Second Transpose (Packing),98.3629,103.979,103.948,103.589,
Second Transpose (Start Local Transpose),93.2829,97.1277,97.439,97.127,
Second Transpose (Start Receive),93.3007,97.1438,97.4544,97.1419,
Second Transpose (Finished Receive),135.106,132.054,125.597,135.303,
1D FFT X-Direction,135.963,132.839,126.477,136.076,
Run complete,135.968,133.229,133.022,136.08,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.79796,1.93536,1.65687,2.02495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6192,13.2643,13.1261,11.8114,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6205,13.2656,13.1273,11.8128,
Transpose (Finished All2All),78.3435,78.3431,80.724,80.7328,
1D FFT Y-Direction,92.9201,97.0569,98.0944,97.4932,
Second Transpose (Preparation),92.9218,97.0584,98.0958,97.4946,
Second Transpose (First Send),97.4427,104.614,105.145,104.054,
Second Transpose (Packing),97.4515,104.624,105.164,104.068,
Second Transpose (Start Local Transpose),93.087,97.2094,98.2007,97.5918,
Second Transpose (Start Receive),93.1039,97.2259,98.2165,97.604,
Second Transpose (Finished Receive),135.122,132.391,123.988,135.814,
1D FFT X-Direction,135.97,133.184,124.872,136.58,
Run complete,135.976,133.736,133.036,136.584,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.54475,2.02088,1.84748,1.94032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1644,13.0616,13.202,11.5491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1659,13.0628,13.2033,11.5509,
Transpose (Finished All2All),78.1105,78.1086,81.6551,81.6656,
1D FFT Y-Direction,92.274,95.7664,98.7594,98.2362,
Second Transpose (Preparation),92.2757,95.768,98.761,98.2377,
Second Transpose (First Send),97.5057,102.71,104.668,103.591,
Second Transpose (Packing),97.5142,102.72,104.683,103.602,
Second Transpose (Start Local Transpose),92.4349,95.9232,98.8619,98.3313,
Second Transpose (Start Receive),92.4508,95.9406,98.8768,98.343,
Second Transpose (Finished Receive),135.852,134.54,126.183,129.477,
1D FFT X-Direction,136.697,135.311,127.072,130.263,
Run complete,136.703,135.315,133.759,131.153,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.50007,1.9402,1.84736,2.02493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.92302,12.8591,13.2041,11.778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.92435,12.8602,13.2053,11.7794,
Transpose (Finished All2All),77.923,77.9223,81.6453,81.6511,
1D FFT Y-Direction,92.2648,96.3044,98.6732,98.1664,
Second Transpose (Preparation),92.2664,96.306,98.6746,98.1679,
Second Transpose (First Send),97.4307,102.765,105.312,103.361,
Second Transpose (Packing),97.4417,102.776,105.326,103.373,
Second Transpose (Start Local Transpose),92.4252,96.4619,98.8085,98.2666,
Second Transpose (Start Receive),92.442,96.4788,98.8236,98.2788,
Second Transpose (Finished Receive),136.009,134.516,125.743,129.791,
1D FFT X-Direction,136.858,135.284,126.628,130.567,
Run complete,136.863,135.288,133.914,131.161,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01341,1.79852,1.9341,1.5415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9961,12.9888,13.2827,10.7642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9973,12.9899,13.2841,10.7655,
Transpose (Finished All2All),78.1084,78.1075,82.3242,82.3304,
1D FFT Y-Direction,92.1057,96.4382,99.2466,98.6645,
Second Transpose (Preparation),92.1073,96.4396,99.2482,98.6659,
Second Transpose (First Send),97.3292,102.047,104.353,103.038,
Second Transpose (Packing),97.3398,102.056,104.365,103.05,
Second Transpose (Start Local Transpose),92.2608,96.5856,99.357,98.7657,
Second Transpose (Start Receive),92.2777,96.6034,99.3718,98.7776,
Second Transpose (Finished Receive),136.125,133.901,127.275,128.796,
1D FFT X-Direction,136.98,134.672,128.167,129.577,
Run complete,136.985,134.676,134.034,130.526,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.46059,1.93588,1.84884,2.02112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.92664,12.8751,13.2797,11.8416,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.92821,12.8763,13.2811,11.843,
Transpose (Finished All2All),78.699,78.6993,83.3816,83.3967,
1D FFT Y-Direction,92.6374,96.9533,100.184,99.7191,
Second Transpose (Preparation),92.6392,96.9548,100.185,99.7218,
Second Transpose (First Send),97.1206,103.117,106.6,104.538,
Second Transpose (Packing),97.13,103.126,106.613,104.55,
Second Transpose (Start Local Transpose),92.7971,97.0967,100.286,99.8335,
Second Transpose (Start Receive),92.8143,97.1124,100.301,99.8479,
Second Transpose (Finished Receive),137.14,135.123,126.717,129.558,
1D FFT X-Direction,137.983,135.893,127.604,130.343,
Run complete,137.989,135.898,135.046,131.738,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01428,1.51486,1.93414,1.80203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0008,12.5605,13.2759,11.4082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0019,12.5617,13.2772,11.4095,
Transpose (Finished All2All),77.5966,77.597,82.097,82.1033,
1D FFT Y-Direction,91.5264,95.6496,99.4079,98.4525,
Second Transpose (Preparation),91.528,95.6511,99.4095,98.4541,
Second Transpose (First Send),96.7513,101.711,105.713,102.722,
Second Transpose (Packing),96.7605,101.721,105.727,102.733,
Second Transpose (Start Local Transpose),91.6866,95.7998,99.5163,98.5511,
Second Transpose (Start Receive),91.7044,95.8172,99.5306,98.5636,
Second Transpose (Finished Receive),136.375,133.728,126.094,128.43,
1D FFT X-Direction,137.226,134.503,126.979,129.21,
Run complete,137.232,134.508,134.276,130.365,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.93458,1.50913,2.02373,1.84501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8562,12.6093,13.3864,11.7506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8574,12.6106,13.3876,11.7521,
Transpose (Finished All2All),77.688,77.6872,82.7465,82.7532,
1D FFT Y-Direction,91.6884,95.8257,99.5407,98.9028,
Second Transpose (Preparation),91.6902,95.8273,99.5422,98.9043,
Second Transpose (First Send),96.8384,101.86,105.876,103.471,
Second Transpose (Packing),96.847,101.87,105.889,103.483,
Second Transpose (Start Local Transpose),91.8431,95.9748,99.6428,99.0069,
Second Transpose (Start Receive),91.8604,95.991,99.6582,99.0194,
Second Transpose (Finished Receive),136.473,133.829,126.143,128.09,
1D FFT X-Direction,137.323,134.606,127.026,128.87,
Run complete,137.329,134.611,134.377,130.446,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.93796,1.80328,2.02373,1.5153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7877,12.9556,13.3162,10.8913,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7887,12.9568,13.3176,10.8927,
Transpose (Finished All2All),77.9821,77.9836,82.1248,82.1324,
1D FFT Y-Direction,92.0388,95.9496,99.0485,98.2861,
Second Transpose (Preparation),92.0405,95.9512,99.05,98.2875,
Second Transpose (First Send),96.5551,101.495,104.204,103.117,
Second Transpose (Packing),96.5641,101.508,104.215,103.131,
Second Transpose (Start Local Transpose),92.1965,96.0955,99.1515,98.3839,
Second Transpose (Start Receive),92.2137,96.112,99.1662,98.3962,
Second Transpose (Finished Receive),135.95,133.489,127.042,127.681,
1D FFT X-Direction,136.797,134.272,127.926,128.46,
Run complete,136.802,134.277,133.857,130.109,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.11331,1.87644,1.31258,2.02356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.46163,12.6976,12.6813,12.0142,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.46299,12.6989,12.6826,12.0157,
Transpose (Finished All2All),77.8622,77.8621,80.0878,80.0969,
1D FFT Y-Direction,92.508,96.4434,97.4626,97.1152,
Second Transpose (Preparation),92.5096,96.4449,97.4641,97.1167,
Second Transpose (First Send),97.6806,103.249,103.782,103.203,
Second Transpose (Packing),97.6917,103.257,103.794,103.214,
Second Transpose (Start Local Transpose),92.6634,96.5912,97.5679,97.2125,
Second Transpose (Start Receive),92.6797,96.6072,97.5832,97.2251,
Second Transpose (Finished Receive),134.411,132.017,124.106,134.93,
1D FFT X-Direction,135.262,132.81,124.985,135.7,
Run complete,135.268,132.856,132.325,135.704,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.33028,1.93256,1.82485,2.02241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.62482,12.9147,13.2632,11.8879,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.62617,12.916,13.2646,11.8894,
Transpose (Finished All2All),77.9306,77.9307,81.8706,81.8791,
1D FFT Y-Direction,92.116,96.1773,98.8625,98.0753,
Second Transpose (Preparation),92.1178,96.1788,98.864,98.0768,
Second Transpose (First Send),97.2762,101.835,104.076,102.338,
Second Transpose (Packing),97.2853,101.843,104.091,102.351,
Second Transpose (Start Local Transpose),92.2756,96.3281,98.971,98.173,
Second Transpose (Start Receive),92.2924,96.3453,98.9864,98.1851,
Second Transpose (Finished Receive),135.721,133.574,126.677,128.941,
1D FFT X-Direction,136.567,134.339,127.559,129.723,
Run complete,136.573,134.344,133.628,130.217,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.4934,2.02021,1.84906,1.94299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0092,12.9406,13.2563,11.582,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0106,12.9418,13.2577,11.5834,
Transpose (Finished All2All),78.0699,78.0689,81.7685,81.7745,
1D FFT Y-Direction,92.2719,96.3752,98.783,98.3489,
Second Transpose (Preparation),92.2737,96.3768,98.7845,98.3504,
Second Transpose (First Send),96.7138,102.824,106.687,103.516,
Second Transpose (Packing),96.7228,102.834,106.709,103.528,
Second Transpose (Start Local Transpose),92.437,96.5274,98.8955,98.4499,
Second Transpose (Start Receive),92.4523,96.543,98.9107,98.4618,
Second Transpose (Finished Receive),135.917,134.549,123.583,129.73,
1D FFT X-Direction,136.776,135.319,124.469,130.517,
Run complete,136.782,135.324,133.816,131.191,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.51002,1.93873,1.85374,2.02374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.94571,12.9236,13.2624,12.1527,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.94723,12.9247,13.2637,12.1542,
Transpose (Finished All2All),78.0753,78.0758,81.6843,81.6913,
1D FFT Y-Direction,92.3314,96.3641,98.7196,98.0565,
Second Transpose (Preparation),92.333,96.3655,98.721,98.0581,
Second Transpose (First Send),97.4824,102.047,103.993,103.161,
Second Transpose (Packing),97.4941,102.061,104.004,103.175,
Second Transpose (Start Local Transpose),92.4901,96.5115,98.829,98.1568,
Second Transpose (Start Receive),92.5072,96.5277,98.8447,98.1691,
Second Transpose (Finished Receive),135.578,133.908,126.587,128.616,
1D FFT X-Direction,136.43,134.679,127.465,129.444,
Run complete,136.436,134.683,133.485,130.534,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,2.01507,1.84277,1.9331,1.51449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0322,13.0289,13.2896,10.8767,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0337,13.0302,13.2909,10.8784,
Transpose (Finished All2All),78.1291,78.1289,82.8151,82.8265,
1D FFT Y-Direction,92.0945,96.4416,99.5937,98.9988,
Second Transpose (Preparation),92.0961,96.4433,99.5954,99.0002,
Second Transpose (First Send),96.5249,103.364,106.461,103.027,
Second Transpose (Packing),96.5357,103.373,106.479,103.039,
Second Transpose (Start Local Transpose),92.2532,96.5888,99.7012,99.1012,
Second Transpose (Start Receive),92.2697,96.6056,99.7143,99.1149,
Second Transpose (Finished Receive),136.602,131.682,125.583,134.868,
1D FFT X-Direction,137.457,132.464,126.47,135.635,
Run complete,137.463,132.795,134.504,135.639,

init,764.673,787.295,802.045,762.126,
1D FFT Z-Direction,1.841,1.93122,1.51011,2.02298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6018,13.2477,12.9212,11.8388,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.603,13.2491,12.9225,11.8406,
Transpose (Finished All2All),79.0063,79.004,80.1951,80.2035,
1D FFT Y-Direction,94.0426,97.8262,97.7797,97.3185,
Second Transpose (Preparation),94.0443,97.8276,97.7812,97.32,
Second Transpose (First Send),99.2137,104.134,104.792,102.617,
Second Transpose (Packing),99.2245,104.145,104.812,102.627,
Second Transpose (Start Local Transpose),94.2007,97.9265,97.881,97.4651,
Second Transpose (Start Receive),94.2181,97.9397,97.896,97.48,
Second Transpose (Finished Receive),136.039,130.31,126.352,134.597,
1D FFT X-Direction,136.891,131.095,127.243,135.372,
Run complete,136.897,132.516,133.955,135.377,
