,0,1,2,3,
1D FFT Z-Direction,0.109095,0.182339,0.107973,0.261384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.2827,8.88925,8.52743,7.88724,
Transpose (Finished All2All),14.271,14.5836,14.2695,14.5826,
1D FFT Y-Direction,7.29301,7.51473,7.21074,6.88789,
Second Transpose (Preparation),7.29451,7.51617,7.21211,6.88925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2018,15.8082,15.5153,15.4993,
Run complete,15.2037,15.8098,15.517,15.5013,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.110447,0.187881,0.261982,0.108904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.37678,8.87357,8.60646,7.9427,
Transpose (Finished All2All),14.4708,14.6345,14.4707,14.6346,
1D FFT Y-Direction,7.3268,7.46732,7.26685,6.93659,
Second Transpose (Preparation),7.32818,7.46883,7.26809,6.93805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3901,15.9113,15.7556,15.5487,
Run complete,15.3924,15.9132,15.7571,15.5525,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.255146,0.153353,0.10885,0.108281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32976,8.90387,8.56359,7.78941,
Transpose (Finished All2All),14.4955,14.683,14.4946,14.6822,
1D FFT Y-Direction,7.32149,7.54115,7.28067,6.86508,
Second Transpose (Preparation),7.3231,7.54267,7.28222,6.86645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4207,15.9515,15.7714,15.581,
Run complete,15.4232,15.9533,15.7731,15.5836,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.109432,0.18211,0.109103,0.263404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.39862,9.00753,8.63193,7.98686,
Transpose (Finished All2All),14.4743,14.7915,14.4728,14.7914,
1D FFT Y-Direction,7.38096,7.6371,7.29934,6.97613,
Second Transpose (Preparation),7.38241,7.63857,7.30097,6.97768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4163,16.0216,15.7208,15.7102,
Run complete,15.4184,16.0233,15.7225,15.7121,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.111652,0.173766,0.108863,0.261204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.3584,8.87348,8.68049,8.05878,
Transpose (Finished All2All),14.5019,14.6763,14.5014,14.6751,
1D FFT Y-Direction,7.28007,7.45287,7.29403,7.04149,
Second Transpose (Preparation),7.28167,7.45437,7.29546,7.04305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4213,15.9496,15.7748,15.5844,
Run complete,15.4255,15.9513,15.7764,15.5864,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.108939,0.259854,0.108773,0.181573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.3765,8.98484,8.45606,7.84309,
Transpose (Finished All2All),14.2757,14.7577,14.2753,14.7598,
1D FFT Y-Direction,7.43594,7.64594,7.19704,6.86885,
Second Transpose (Preparation),7.43743,7.6474,7.1985,6.87031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2426,15.9513,15.4819,15.6208,
Run complete,15.2447,15.953,15.4836,15.6249,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.258695,0.115249,0.158654,0.110263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.4867,8.83393,8.69795,8.06401,
Transpose (Finished All2All),14.6226,14.5952,14.6211,14.5951,
1D FFT Y-Direction,7.32261,7.37156,7.32577,7.04764,
Second Transpose (Preparation),7.32421,7.37312,7.32712,7.04914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5662,15.896,15.9361,15.4857,
Run complete,15.5681,15.8975,15.9377,15.4882,

init,518.578,527.786,539.633,512.795,
1D FFT Z-Direction,0.176106,0.262083,0.106779,0.109723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35038,8.96451,8.49692,7.95852,
Transpose (Finished All2All),14.4194,14.7133,14.4175,14.7135,
1D FFT Y-Direction,7.36805,7.62419,7.20355,6.93282,
Second Transpose (Preparation),7.36955,7.6258,7.20505,6.93423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3851,15.942,15.6631,15.6307,
Run complete,15.3872,15.9436,15.665,15.6334,
