,0,1,2,3,
1D FFT Z-Direction,0.010502,0.009643,0.009857,0.009373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074942,0.080944,0.082149,0.074782,
Transpose (Finished All2All),0.186991,0.184891,0.186856,0.187254,
1D FFT Y-Direction,0.231096,0.232054,0.237812,0.228748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299008,0.303256,0.308761,0.290068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302847,0.30708,0.312755,0.294,
Second Transpose (Start Receive),0.315249,0.318433,0.324211,0.304956,
Second Transpose (Finished Receive),0.420967,0.405562,0.42145,0.401075,
1D FFT X-Direction,0.431606,0.41587,0.431547,0.410899,
Run complete,0.44498,0.429143,0.445201,0.423555,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011395,0.010438,0.016513,0.009759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076594,0.081965,0.090329,0.072481,
Transpose (Finished All2All),0.18915,0.18781,0.213452,0.227825,
1D FFT Y-Direction,0.232349,0.235168,0.277008,0.268554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301438,0.313661,0.347662,0.330621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305717,0.317696,0.351435,0.334512,
Second Transpose (Start Receive),0.317969,0.329279,0.364433,0.3455,
Second Transpose (Finished Receive),0.477537,0.431904,0.468194,0.428246,
1D FFT X-Direction,0.488442,0.442228,0.478633,0.438047,
Run complete,0.501762,0.456014,0.492343,0.450644,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010603,0.009927,0.009966,0.009902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076194,0.081903,0.083762,0.075374,
Transpose (Finished All2All),0.189393,0.18733,0.189959,0.190336,
1D FFT Y-Direction,0.233834,0.234652,0.241019,0.232137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300095,0.304861,0.314653,0.295545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304462,0.308724,0.318674,0.299597,
Second Transpose (Start Receive),0.31705,0.320549,0.330598,0.311183,
Second Transpose (Finished Receive),0.428645,0.407571,0.428568,0.404687,
1D FFT X-Direction,0.43942,0.417803,0.438742,0.41486,
Run complete,0.452794,0.430937,0.452093,0.428026,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010918,0.010496,0.010408,0.010357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07478,0.083737,0.086196,0.078146,
Transpose (Finished All2All),0.191162,0.188329,0.192441,0.191405,
1D FFT Y-Direction,0.234783,0.234514,0.243668,0.231782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299683,0.307033,0.315714,0.293217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303892,0.310954,0.319655,0.297369,
Second Transpose (Start Receive),0.316179,0.32228,0.331114,0.308556,
Second Transpose (Finished Receive),0.431112,0.411415,0.429375,0.40572,
1D FFT X-Direction,0.442017,0.421911,0.439677,0.415981,
Run complete,0.456179,0.435145,0.453329,0.428627,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010927,0.00981,0.009879,0.009673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076893,0.083147,0.083137,0.075339,
Transpose (Finished All2All),0.192146,0.189376,0.18768,0.186416,
1D FFT Y-Direction,0.237465,0.235803,0.236916,0.227133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.306038,0.30798,0.310079,0.290363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.310239,0.312244,0.313884,0.294777,
Second Transpose (Start Receive),0.32294,0.323768,0.325221,0.306112,
Second Transpose (Finished Receive),0.422555,0.412968,0.422772,0.408528,
1D FFT X-Direction,0.433595,0.423362,0.433045,0.418565,
Run complete,0.446743,0.437182,0.446595,0.431515,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011429,0.010183,0.010646,0.009884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076551,0.083087,0.08386,0.077165,
Transpose (Finished All2All),0.188853,0.186729,0.188703,0.189209,
1D FFT Y-Direction,0.234476,0.234,0.239027,0.228586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300413,0.304335,0.311673,0.290857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304642,0.30798,0.315278,0.294883,
Second Transpose (Start Receive),0.31736,0.319702,0.326526,0.306316,
Second Transpose (Finished Receive),0.425969,0.407667,0.421713,0.403185,
1D FFT X-Direction,0.436982,0.418028,0.431594,0.413409,
Run complete,0.451126,0.431219,0.445081,0.425713,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011293,0.009421,0.009855,0.009695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07736,0.082166,0.083882,0.074858,
Transpose (Finished All2All),0.189334,0.186177,0.188512,0.187633,
1D FFT Y-Direction,0.234774,0.233558,0.239805,0.228145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301324,0.304452,0.311234,0.29074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30581,0.308385,0.315128,0.294991,
Second Transpose (Start Receive),0.318595,0.319568,0.326354,0.30685,
Second Transpose (Finished Receive),0.424354,0.406801,0.423821,0.403897,
1D FFT X-Direction,0.435576,0.416801,0.434082,0.414096,
Run complete,0.449414,0.429605,0.446965,0.427209,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011074,0.009918,0.010017,0.010373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076067,0.081273,0.083946,0.076206,
Transpose (Finished All2All),0.190211,0.187628,0.187278,0.187559,
1D FFT Y-Direction,0.235614,0.234147,0.239176,0.228749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302295,0.304607,0.309993,0.290098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30656,0.308224,0.313589,0.294015,
Second Transpose (Start Receive),0.318979,0.319345,0.324969,0.305689,
Second Transpose (Finished Receive),0.423008,0.405431,0.418465,0.403894,
1D FFT X-Direction,0.434002,0.415632,0.428428,0.41403,
Run complete,0.447878,0.428315,0.441816,0.426356,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010619,0.01002,0.009505,0.009863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07662,0.082429,0.083832,0.076681,
Transpose (Finished All2All),0.190416,0.188588,0.185451,0.186795,
1D FFT Y-Direction,0.235584,0.236524,0.23631,0.228264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301753,0.307435,0.3077,0.290438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305882,0.311697,0.311415,0.294727,
Second Transpose (Start Receive),0.31853,0.32364,0.322334,0.306353,
Second Transpose (Finished Receive),0.420114,0.412384,0.419508,0.408861,
1D FFT X-Direction,0.431102,0.422946,0.429031,0.419061,
Run complete,0.444644,0.436234,0.442204,0.431741,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011284,0.01057,0.010552,0.010189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076207,0.087391,0.08749,0.074737,
Transpose (Finished All2All),0.194716,0.192176,0.193555,0.193689,
1D FFT Y-Direction,0.239002,0.239881,0.245832,0.234187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30546,0.308722,0.318899,0.296443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309641,0.312671,0.322815,0.30047,
Second Transpose (Start Receive),0.322178,0.324501,0.334301,0.311915,
Second Transpose (Finished Receive),0.433003,0.412267,0.43193,0.409104,
1D FFT X-Direction,0.444427,0.422858,0.442214,0.419549,
Run complete,0.458264,0.436285,0.455956,0.432216,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010806,0.009621,0.00965,0.00938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077641,0.08168,0.083178,0.074069,
Transpose (Finished All2All),0.192849,0.18658,0.189367,0.188695,
1D FFT Y-Direction,0.237523,0.233326,0.241828,0.230311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303423,0.304784,0.312856,0.291676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307525,0.308897,0.316723,0.295787,
Second Transpose (Start Receive),0.320268,0.320489,0.328211,0.307407,
Second Transpose (Finished Receive),0.426535,0.408923,0.426828,0.406302,
1D FFT X-Direction,0.437586,0.419051,0.437197,0.416352,
Run complete,0.45893,0.432015,0.456099,0.429465,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011259,0.01116,0.010625,0.009949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07771,0.085272,0.083567,0.075101,
Transpose (Finished All2All),0.192131,0.189748,0.187961,0.188055,
1D FFT Y-Direction,0.236867,0.237346,0.241773,0.228561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30548,0.309507,0.313093,0.290002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309691,0.313452,0.317214,0.294244,
Second Transpose (Start Receive),0.322186,0.325024,0.328416,0.305609,
Second Transpose (Finished Receive),0.42776,0.413883,0.426764,0.409201,
1D FFT X-Direction,0.438964,0.424305,0.437084,0.419309,
Run complete,0.453212,0.437533,0.450769,0.431713,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.010812,0.010043,0.010105,0.009773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076991,0.081958,0.085897,0.07538,
Transpose (Finished All2All),0.189388,0.187227,0.194412,0.194754,
1D FFT Y-Direction,0.238587,0.234807,0.242914,0.23651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305079,0.305328,0.314524,0.298359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309717,0.309298,0.318569,0.302331,
Second Transpose (Start Receive),0.322381,0.32131,0.330174,0.314014,
Second Transpose (Finished Receive),0.429838,0.40848,0.429248,0.405341,
1D FFT X-Direction,0.440993,0.418671,0.439648,0.415754,
Run complete,0.454649,0.432701,0.453343,0.42891,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.011502,0.010379,0.010219,0.010161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076378,0.083704,0.084061,0.075903,
Transpose (Finished All2All),0.19134,0.189579,0.190327,0.190326,
1D FFT Y-Direction,0.235157,0.236473,0.245211,0.231797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301394,0.307386,0.318325,0.294595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305478,0.31122,0.322579,0.298784,
Second Transpose (Start Receive),0.318583,0.323139,0.33501,0.310065,
Second Transpose (Finished Receive),0.432237,0.411542,0.432811,0.406899,
1D FFT X-Direction,0.443141,0.421866,0.443332,0.417205,
Run complete,0.456818,0.435281,0.456154,0.430384,

init,320.3,297.106,304.617,303.464,
1D FFT Z-Direction,0.016901,0.010363,0.009851,0.010177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096894,0.083993,0.082372,0.076085,
Transpose (Finished All2All),0.229815,0.226344,0.188032,0.188133,
1D FFT Y-Direction,0.279453,0.276797,0.2365,0.229878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.345144,0.346878,0.306997,0.292375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.349624,0.350769,0.311399,0.296463,
Second Transpose (Start Receive),0.366004,0.362856,0.323309,0.308257,
Second Transpose (Finished Receive),0.467612,0.454175,0.464897,0.448384,
1D FFT X-Direction,0.478722,0.464721,0.474985,0.458804,
Run complete,0.494378,0.478434,0.488627,0.471106,
