,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25333,0.315479,0.326731,0.259128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254631,0.3167,0.32795,0.260329,
Transpose (Finished All2All),1.3014,1.29991,1.26856,1.26601,
1D FFT Y-Direction,1.68456,1.71221,1.71041,1.61566,
Second Transpose (Preparation),1.68617,1.71379,1.71195,1.61713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92347,2.00167,2.01847,1.85485,
Second Transpose (Start Receive),1.93876,2.01507,2.03135,1.86796,
Second Transpose (Finished Receive),2.49503,2.47967,2.52512,2.43561,
1D FFT X-Direction,2.52495,2.50968,2.55532,2.46613,
Run complete,2.53205,2.51321,2.55969,2.46972,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031001,0.030456,0.028999,0.028532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253767,0.322194,0.329962,0.26313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255125,0.323499,0.331237,0.264283,
Transpose (Finished All2All),1.2944,1.29217,1.27043,1.26915,
1D FFT Y-Direction,1.67592,1.71049,1.71306,1.62015,
Second Transpose (Preparation),1.67747,1.71211,1.71467,1.62152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91049,1.99606,2.01079,1.85858,
Second Transpose (Start Receive),1.92639,2.00894,2.02374,1.87146,
Second Transpose (Finished Receive),2.48772,2.46158,2.51621,2.42989,
1D FFT X-Direction,2.5183,2.49173,2.54644,2.46163,
Run complete,2.52469,2.4955,2.55058,2.46505,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029669,0.029391,0.028884,0.028981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254711,0.322411,0.328227,0.264792,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25609,0.323661,0.329415,0.265993,
Transpose (Finished All2All),1.28824,1.28699,1.27261,1.27167,
1D FFT Y-Direction,1.67633,1.7061,1.72329,1.62433,
Second Transpose (Preparation),1.67794,1.70771,1.72475,1.62581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91252,1.99927,2.02009,1.86235,
Second Transpose (Start Receive),1.92725,2.01277,2.03373,1.87487,
Second Transpose (Finished Receive),2.4982,2.46734,2.52326,2.43348,
1D FFT X-Direction,2.52826,2.49827,2.55466,2.46592,
Run complete,2.53471,2.50191,2.5589,2.46938,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031066,0.031642,0.028637,0.029185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254178,0.318525,0.32844,0.271318,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255687,0.319714,0.329596,0.272525,
Transpose (Finished All2All),1.32574,1.32381,1.25258,1.25432,
1D FFT Y-Direction,1.73327,1.70902,1.67068,1.60847,
Second Transpose (Preparation),1.73506,1.71048,1.67224,1.60995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96885,1.99801,1.97164,1.84604,
Second Transpose (Start Receive),1.98579,2.01021,1.98447,1.85899,
Second Transpose (Finished Receive),2.47011,2.46046,2.48687,2.42969,
1D FFT X-Direction,2.50173,2.49008,2.51702,2.4603,
Run complete,2.50863,2.49337,2.521,2.46381,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031354,0.028516,0.027973,0.028227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257652,0.313169,0.321096,0.259564,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259105,0.314341,0.322159,0.260894,
Transpose (Finished All2All),1.3444,1.34184,1.25197,1.25335,
1D FFT Y-Direction,1.75107,1.72905,1.66732,1.60549,
Second Transpose (Preparation),1.75277,1.73064,1.6688,1.60695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98694,2.01301,1.95831,1.84208,
Second Transpose (Start Receive),2.00249,2.02577,1.97242,1.85507,
Second Transpose (Finished Receive),2.4872,2.48058,2.50742,2.44999,
1D FFT X-Direction,2.51891,2.51059,2.53739,2.48175,
Run complete,2.52622,2.51382,2.54143,2.48541,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030391,0.028718,0.029232,0.028687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252918,0.312329,0.323314,0.261966,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254279,0.313544,0.324769,0.263166,
Transpose (Finished All2All),1.29272,1.29145,1.25619,1.25742,
1D FFT Y-Direction,1.67781,1.70403,1.69065,1.60307,
Second Transpose (Preparation),1.67942,1.70563,1.69217,1.60453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91476,1.99556,1.99111,1.8398,
Second Transpose (Start Receive),1.93009,2.00855,2.00416,1.85283,
Second Transpose (Finished Receive),2.46648,2.4643,2.49323,2.43213,
1D FFT X-Direction,2.49723,2.4945,2.52343,2.4628,
Run complete,2.50329,2.49805,2.52745,2.46663,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030713,0.029481,0.028983,0.029518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26627,0.328315,0.334772,0.262597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267596,0.329674,0.335961,0.263778,
Transpose (Finished All2All),1.3151,1.31335,1.2641,1.26372,
1D FFT Y-Direction,1.70107,1.71792,1.69727,1.61183,
Second Transpose (Preparation),1.70272,1.71972,1.69895,1.61329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93571,2.01073,2.00636,1.84641,
Second Transpose (Start Receive),1.95172,2.0242,2.01976,1.85953,
Second Transpose (Finished Receive),2.47978,2.48024,2.50042,2.4498,
1D FFT X-Direction,2.50994,2.51033,2.53077,2.48064,
Run complete,2.51625,2.51402,2.53492,2.48435,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030799,0.030515,0.028954,0.028413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252505,0.318007,0.329051,0.261532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.253858,0.319159,0.330434,0.262765,
Transpose (Finished All2All),1.31986,1.31795,1.29724,1.29757,
1D FFT Y-Direction,1.74412,1.71151,1.72738,1.64313,
Second Transpose (Preparation),1.74603,1.71292,1.72889,1.64466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98082,1.9956,2.02117,1.87533,
Second Transpose (Start Receive),1.99949,2.00791,2.03382,1.88887,
Second Transpose (Finished Receive),2.54424,2.44888,2.55933,2.41432,
1D FFT X-Direction,2.57571,2.47711,2.58959,2.44584,
Run complete,2.58364,2.48047,2.59368,2.4495,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031073,0.028712,0.028829,0.027489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.267227,0.31671,0.317374,0.253788,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26869,0.317833,0.318571,0.255044,
Transpose (Finished All2All),1.37987,1.37741,1.23426,1.23513,
1D FFT Y-Direction,1.80652,1.75442,1.65438,1.57131,
Second Transpose (Preparation),1.80854,1.7558,1.65574,1.57287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04207,2.0275,1.94422,1.79714,
Second Transpose (Start Receive),2.05727,2.03956,1.9585,1.80961,
Second Transpose (Finished Receive),2.56282,2.47456,2.5781,2.44552,
1D FFT X-Direction,2.59478,2.50294,2.608,2.47558,
Run complete,2.60195,2.50619,2.61197,2.47888,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030202,0.028911,0.028706,0.028264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254495,0.319544,0.323952,0.254234,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255915,0.320745,0.325151,0.255351,
Transpose (Finished All2All),1.31065,1.30972,1.26355,1.26461,
1D FFT Y-Direction,1.71305,1.70981,1.69261,1.6129,
Second Transpose (Preparation),1.71483,1.71137,1.69408,1.61431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95402,1.99975,1.98919,1.84174,
Second Transpose (Start Receive),1.96958,2.01231,2.00192,1.85563,
Second Transpose (Finished Receive),2.48132,2.46138,2.506,2.42968,
1D FFT X-Direction,2.5126,2.49171,2.53574,2.46032,
Run complete,2.51932,2.49506,2.53985,2.46393,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03046,0.030966,0.029552,0.028614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253072,0.319222,0.332436,0.257642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254383,0.32047,0.333627,0.258822,
Transpose (Finished All2All),1.31608,1.31461,1.26401,1.26437,
1D FFT Y-Direction,1.72115,1.71719,1.69314,1.61429,
Second Transpose (Preparation),1.72293,1.71878,1.69469,1.61597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96631,2.01842,1.99258,1.84682,
Second Transpose (Start Receive),1.98289,2.03117,2.0066,1.85956,
Second Transpose (Finished Receive),2.48858,2.48372,2.51017,2.44946,
1D FFT X-Direction,2.51932,2.51428,2.54013,2.48041,
Run complete,2.52632,2.51789,2.54422,2.48386,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030045,0.029013,0.030577,0.027296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.248173,0.321018,0.321874,0.254681,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.249544,0.322481,0.322997,0.255855,
Transpose (Finished All2All),1.29895,1.29735,1.26274,1.26315,
1D FFT Y-Direction,1.68323,1.70936,1.69353,1.61226,
Second Transpose (Preparation),1.68489,1.71111,1.69505,1.61368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91329,2.00428,1.99737,1.84823,
Second Transpose (Start Receive),1.928,2.01758,2.01048,1.86054,
Second Transpose (Finished Receive),2.47157,2.47456,2.49469,2.44081,
1D FFT X-Direction,2.50204,2.50439,2.52496,2.47218,
Run complete,2.50846,2.50798,2.52911,2.47563,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03171,0.029242,0.03036,0.030633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262931,0.31444,0.324966,0.263272,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264364,0.315713,0.326284,0.264497,
Transpose (Finished All2All),1.34244,1.34089,1.272,1.27327,
1D FFT Y-Direction,1.7549,1.73003,1.71033,1.62925,
Second Transpose (Preparation),1.75675,1.73161,1.71215,1.63077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.99308,2.01544,2.00824,1.86685,
Second Transpose (Start Receive),2.00955,2.02763,2.02184,1.87984,
Second Transpose (Finished Receive),2.51552,2.48236,2.53619,2.45243,
1D FFT X-Direction,2.54744,2.51214,2.56683,2.48297,
Run complete,2.55438,2.51577,2.57114,2.48684,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030478,0.028401,0.035075,0.029183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255394,0.319198,0.32442,0.264162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256801,0.32046,0.32559,0.265339,
Transpose (Finished All2All),1.33328,1.33148,1.29133,1.29409,
1D FFT Y-Direction,1.74973,1.72753,1.7332,1.6523,
Second Transpose (Preparation),1.75152,1.72907,1.73479,1.65392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.99397,2.01126,2.03239,1.89214,
Second Transpose (Start Receive),2.0101,2.02401,2.04633,1.90517,
Second Transpose (Finished Receive),2.55278,2.48372,2.5672,2.45486,
1D FFT X-Direction,2.58447,2.51357,2.59813,2.48511,
Run complete,2.59115,2.51701,2.60227,2.48895,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030378,0.028663,0.031795,0.028227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.267173,0.320528,0.323854,0.259736,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268403,0.321732,0.325082,0.260931,
Transpose (Finished All2All),1.27535,1.27276,1.26345,1.26304,
1D FFT Y-Direction,1.65532,1.68979,1.69623,1.60383,
Second Transpose (Preparation),1.65704,1.69137,1.69769,1.60533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.89168,1.98337,1.98791,1.84131,
Second Transpose (Start Receive),1.90853,1.99655,2.00082,1.85459,
Second Transpose (Finished Receive),2.45504,2.44344,2.47905,2.41065,
1D FFT X-Direction,2.48435,2.47389,2.50927,2.44131,
Run complete,2.49073,2.47723,2.51322,2.44505,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029232,0.030453,0.028397,0.028479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252236,0.319178,0.328618,0.272043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.253512,0.320469,0.329825,0.273242,
Transpose (Finished All2All),1.27979,1.27746,1.25016,1.25005,
1D FFT Y-Direction,1.65558,1.69483,1.67632,1.58976,
Second Transpose (Preparation),1.65718,1.6964,1.67776,1.59117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.88973,1.98411,1.97427,1.82264,
Second Transpose (Start Receive),1.90441,1.99662,1.98743,1.83633,
Second Transpose (Finished Receive),2.43828,2.4519,2.47377,2.41676,
1D FFT X-Direction,2.46821,2.48263,2.50361,2.44719,
Run complete,2.47467,2.48631,2.50766,2.45075,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.0303,0.029784,0.028897,0.029538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257552,0.317208,0.322577,0.263187,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258863,0.318516,0.323778,0.264324,
Transpose (Finished All2All),1.29082,1.28857,1.24872,1.24887,
1D FFT Y-Direction,1.67846,1.69501,1.67559,1.59929,
Second Transpose (Preparation),1.68017,1.69667,1.67727,1.60079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91981,1.9816,1.97322,1.8373,
Second Transpose (Start Receive),1.93558,1.99496,1.98594,1.84994,
Second Transpose (Finished Receive),2.4533,2.45136,2.47651,2.41462,
1D FFT X-Direction,2.48417,2.48124,2.50593,2.44755,
Run complete,2.49117,2.48479,2.50984,2.4512,
