,0,1,2,3,
1D FFT Z-Direction,0.010205,0.009822,0.009994,0.009791,
First Transpose (First Send),1.33018,0.145545,1.33983,1.23101,
First Transpose (Packing),1.33621,0.152363,1.34899,1.23692,
First Transpose (Start Local Transpose),0.057998,0.057537,0.059484,0.057222,
First Transpose (Start Receive),0.070072,0.068427,0.074489,0.071456,
First Transpose (Finished Receive),1.32665,1.41226,1.32714,1.42825,
Transpose (Start All2All),1.42395,1.45746,1.43989,1.4712,
Transpose (Finished All2All),1.46686,1.49407,1.4637,1.49316,
1D FFT Y-Direction,1.33699,1.42295,1.33753,1.43887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49896,1.52437,1.49577,1.5219,
Run complete,1.50919,1.53496,1.50679,1.53263,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010804,0.009671,0.009925,0.00964,
First Transpose (First Send),0.240758,1.43135,0.240412,1.44723,
First Transpose (Packing),0.246951,1.43787,0.248531,1.45329,
First Transpose (Start Local Transpose),0.058638,0.056791,0.057465,0.056851,
First Transpose (Start Receive),0.070402,0.067776,0.07229,0.071563,
First Transpose (Finished Receive),1.5241,1.42233,1.53624,1.43745,
Transpose (Start All2All),1.57007,1.5341,1.58327,1.54042,
Transpose (Finished All2All),1.61003,1.56435,1.60765,1.56282,
1D FFT Y-Direction,1.53549,1.43287,1.54726,1.44888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64175,1.59666,1.63917,1.59277,
Run complete,1.65228,1.60851,1.65019,1.60366,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010077,0.009763,0.009668,0.009511,
First Transpose (First Send),0.132113,1.43106,0.138561,1.33112,
First Transpose (Packing),0.138349,1.43759,0.14684,1.33733,
First Transpose (Start Local Transpose),0.058167,0.057955,0.058263,0.057255,
First Transpose (Start Receive),0.069692,0.069077,0.073519,0.07229,
First Transpose (Finished Receive),1.5202,1.42178,1.41607,1.3228,
Transpose (Start All2All),1.56572,1.52847,1.46361,1.4213,
Transpose (Finished All2All),1.5954,1.55486,1.59328,1.55457,
1D FFT Y-Direction,1.53158,1.43263,1.42711,1.3338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62612,1.58612,1.62491,1.58512,
Run complete,1.63657,1.59737,1.63617,1.596,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010306,0.009985,0.010035,0.009449,
First Transpose (First Send),1.4438,1.43687,1.30432,1.45066,
First Transpose (Packing),1.44991,1.44369,1.31223,1.45806,
First Transpose (Start Local Transpose),0.058698,0.059655,0.058701,0.055805,
First Transpose (Start Receive),0.070587,0.070891,0.073202,0.071427,
First Transpose (Finished Receive),1.485,1.53742,1.56266,1.43993,
Transpose (Start All2All),1.54838,1.58314,1.61038,1.56823,
Transpose (Finished All2All),1.63726,1.60531,1.63486,1.60454,
1D FFT Y-Direction,1.49648,1.54808,1.57379,1.45117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66969,1.63611,1.66776,1.6352,
Run complete,1.68046,1.64767,1.67937,1.645,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010471,0.00983,0.009904,0.009533,
First Transpose (First Send),1.46062,1.43317,1.30596,1.33155,
First Transpose (Packing),1.46785,1.4397,1.31289,1.33856,
First Transpose (Start Local Transpose),0.059781,0.056851,0.058316,0.057424,
First Transpose (Start Receive),0.071722,0.067827,0.073679,0.072845,
First Transpose (Finished Receive),1.47715,1.53845,1.4173,1.34494,
Transpose (Start All2All),1.54943,1.58485,1.46633,1.42387,
Transpose (Finished All2All),1.59166,1.61225,1.59004,1.61157,
1D FFT Y-Direction,1.49005,1.54935,1.42833,1.35656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62347,1.6437,1.62167,1.6422,
Run complete,1.63448,1.65498,1.63277,1.65333,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010238,0.010156,0.00983,0.009587,
First Transpose (First Send),1.44122,1.44596,1.30571,1.43267,
First Transpose (Packing),1.44806,1.45272,1.31349,1.43895,
First Transpose (Start Local Transpose),0.059213,0.057873,0.057687,0.057236,
First Transpose (Start Receive),0.07081,0.068984,0.072667,0.072631,
First Transpose (Finished Receive),1.57249,1.48108,1.54029,1.42296,
Transpose (Start All2All),1.61852,1.57881,1.58734,1.54623,
Transpose (Finished All2All),1.64347,1.60104,1.63959,1.60042,
1D FFT Y-Direction,1.58404,1.49304,1.5512,1.43421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.67517,1.63308,1.67165,1.63024,
Run complete,1.68581,1.64442,1.68239,1.64043,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010745,0.010179,0.009814,0.00991,
First Transpose (First Send),1.45058,1.4353,1.42212,1.33506,
First Transpose (Packing),1.45733,1.44173,1.4379,1.34131,
First Transpose (Start Local Transpose),0.057365,0.059976,0.055679,0.060437,
First Transpose (Start Receive),0.068995,0.071159,0.071329,0.075439,
First Transpose (Finished Receive),1.48178,1.53623,1.37877,1.53796,
Transpose (Start All2All),1.54672,1.58226,1.55191,1.58201,
Transpose (Finished All2All),1.578,1.60486,1.57676,1.6047,
1D FFT Y-Direction,1.49335,1.54727,1.38987,1.5489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.609,1.63549,1.6095,1.63442,
Run complete,1.61936,1.64674,1.62061,1.64434,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010253,0.00955,0.009949,0.009498,
First Transpose (First Send),0.124001,1.4286,0.14259,1.4431,
First Transpose (Packing),0.129795,1.43499,0.151373,1.44912,
First Transpose (Start Local Transpose),0.058316,0.056652,0.060609,0.055557,
First Transpose (Start Receive),0.070196,0.0677,0.075628,0.07071,
First Transpose (Finished Receive),1.53036,1.41935,1.53169,1.43114,
Transpose (Start All2All),1.57463,1.53772,1.57892,1.53656,
Transpose (Finished All2All),1.60607,1.56004,1.60427,1.56013,
1D FFT Y-Direction,1.54181,1.42991,1.54309,1.44201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63741,1.59205,1.63653,1.59011,
Run complete,1.64773,1.60328,1.64809,1.59998,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010096,0.010109,0.009673,0.009311,
First Transpose (First Send),0.12562,0.116462,0.147533,0.138749,
First Transpose (Packing),0.131317,0.126243,0.157267,0.144604,
First Transpose (Start Local Transpose),0.057359,0.059017,0.059904,0.057104,
First Transpose (Start Receive),0.069201,0.070113,0.074942,0.072136,
First Transpose (Finished Receive),0.167103,0.253595,0.183641,0.269501,
Transpose (Start All2All),0.267653,0.299476,0.283203,0.313105,
Transpose (Finished All2All),0.309451,0.335346,0.307474,0.335899,
1D FFT Y-Direction,0.179649,0.264771,0.196177,0.280393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.341639,0.366284,0.339232,0.365581,
Run complete,0.352343,0.377678,0.350388,0.37552,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010377,0.00974,0.00948,0.009805,
First Transpose (First Send),0.124776,0.184715,1.20831,0.128554,
First Transpose (Packing),0.130956,0.191275,1.21619,0.135046,
First Transpose (Start Local Transpose),0.059054,0.058761,0.055578,0.058982,
First Transpose (Start Receive),0.070982,0.070503,0.070294,0.074486,
First Transpose (Finished Receive),0.27097,0.162398,0.171083,1.30675,
Transpose (Start All2All),0.315769,0.278221,1.31988,1.35045,
Transpose (Finished All2All),1.34967,1.37652,1.34876,1.37668,
1D FFT Y-Direction,0.282053,0.172966,0.181873,1.31797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38194,1.40897,1.38068,1.40599,
Run complete,1.39282,1.42048,1.39166,1.41606,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010586,0.010232,0.010188,0.009873,
First Transpose (First Send),0.13061,0.118956,0.147719,0.142187,
First Transpose (Packing),0.137536,0.12796,0.156424,0.148631,
First Transpose (Start Local Transpose),0.058508,0.05999,0.061234,0.057544,
First Transpose (Start Receive),0.070732,0.071378,0.076144,0.073184,
First Transpose (Finished Receive),0.166954,0.222907,0.188012,0.243178,
Transpose (Start All2All),0.233622,0.26912,0.254974,0.287186,
Transpose (Finished All2All),0.282116,0.311552,0.279837,0.310144,
1D FFT Y-Direction,0.180376,0.234069,0.201156,0.254253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.31355,0.342494,0.312603,0.340461,
Run complete,0.324387,0.354019,0.323425,0.350513,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010144,0.009644,0.010042,0.009472,
First Transpose (First Send),1.44112,1.49758,1.30514,1.38374,
First Transpose (Packing),1.44695,1.50403,1.31315,1.38977,
First Transpose (Start Local Transpose),0.058468,0.057468,0.060777,0.057726,
First Transpose (Start Receive),0.070592,0.068493,0.076077,0.072968,
First Transpose (Finished Receive),1.59527,1.48807,1.49737,1.37491,
Transpose (Start All2All),1.64044,1.60246,1.54613,1.50311,
Transpose (Finished All2All),1.67095,1.6284,1.66821,1.62644,
1D FFT Y-Direction,1.60654,1.49872,1.50901,1.3857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.70334,1.66013,1.69971,1.65738,
Run complete,1.71405,1.67056,1.71055,1.66735,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010667,0.009885,0.0103,0.009642,
First Transpose (First Send),1.46935,1.43206,1.32443,1.33158,
First Transpose (Packing),1.47556,1.438,1.45232,1.33829,
First Transpose (Start Local Transpose),0.058872,0.056777,0.060167,0.057072,
First Transpose (Start Receive),0.07103,0.067757,0.075397,0.071878,
First Transpose (Finished Receive),1.47413,1.56546,1.37404,1.54128,
Transpose (Start All2All),1.57888,1.61097,1.55456,1.58506,
Transpose (Finished All2All),1.60553,1.63456,1.60306,1.63228,
1D FFT Y-Direction,1.48813,1.57637,1.385,1.55232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63881,1.66548,1.63545,1.66228,
Run complete,1.64968,1.67693,1.64656,1.67224,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010433,0.009666,0.009926,0.009449,
First Transpose (First Send),0.122956,1.43507,0.141942,1.33107,
First Transpose (Packing),0.128641,1.44171,0.150873,1.33743,
First Transpose (Start Local Transpose),0.058107,0.056123,0.059842,0.056193,
First Transpose (Start Receive),0.070067,0.067123,0.074837,0.071458,
First Transpose (Finished Receive),1.53212,1.42504,1.4444,1.32174,
Transpose (Start All2All),1.57759,1.54101,1.49304,1.44924,
Transpose (Finished All2All),1.60323,1.56679,1.60013,1.56482,
1D FFT Y-Direction,1.54337,1.43565,1.45612,1.33292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6347,1.59875,1.63185,1.59554,
Run complete,1.64518,1.61006,1.64289,1.60547,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01016,0.009838,0.009722,0.009772,
First Transpose (First Send),0.129384,1.43345,0.167567,1.3312,
First Transpose (Packing),0.135155,1.44001,0.174143,1.33787,
First Transpose (Start Local Transpose),0.058377,0.057481,0.060171,0.057867,
First Transpose (Start Receive),0.070282,0.068802,0.075321,0.074091,
First Transpose (Finished Receive),1.52111,1.42309,1.41551,1.32075,
Transpose (Start All2All),1.5662,1.52847,1.46343,1.42151,
Transpose (Finished All2All),1.59556,1.5545,1.59255,1.5527,
1D FFT Y-Direction,1.53233,1.43385,1.42676,1.33158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62664,1.58595,1.62441,1.58597,
Run complete,1.63742,1.59734,1.63542,1.59614,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010189,0.009794,0.010158,0.009364,
First Transpose (First Send),0.119302,1.433,0.140862,1.44463,
First Transpose (Packing),0.124886,1.43933,0.148752,1.45088,
First Transpose (Start Local Transpose),0.057615,0.056738,0.060234,0.056818,
First Transpose (Start Receive),0.069413,0.067901,0.075199,0.072124,
First Transpose (Finished Receive),1.52296,1.42284,1.53687,1.43432,
Transpose (Start All2All),1.56795,1.53115,1.58342,1.54148,
Transpose (Finished All2All),1.61238,1.56474,1.61012,1.56389,
1D FFT Y-Direction,1.53433,1.4333,1.54799,1.44531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64285,1.59595,1.64308,1.59414,
Run complete,1.65314,1.60707,1.65414,1.60403,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010818,0.009848,0.00983,0.009564,
First Transpose (First Send),0.905762,0.128589,1.00112,0.126407,
First Transpose (Packing),0.91184,0.134835,1.00786,0.133004,
First Transpose (Start Local Transpose),0.060642,0.057658,0.060388,0.056793,
First Transpose (Start Receive),0.072678,0.06863,0.075993,0.0717,
First Transpose (Finished Receive),0.172161,0.98174,0.170991,1.08437,
Transpose (Start All2All),0.994575,1.02911,1.09827,1.12795,
Transpose (Finished All2All),1.12902,1.15374,1.12812,1.15399,
1D FFT Y-Direction,0.183321,0.992616,0.18193,1.09543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16372,1.18444,1.16057,1.18385,
Run complete,1.1751,1.19502,1.17147,1.19474,
