,0,1,2,3,
1D FFT Z-Direction,0.010987,0.010208,0.011066,0.0099,
First Transpose (First Send),0.28739,1.44356,1.34343,1.03674,
First Transpose (Packing),0.293277,1.45502,1.34884,1.04425,
First Transpose (Start Local Transpose),0.078828,0.076501,0.076444,0.070993,
First Transpose (Start Receive),0.091367,0.088586,0.089127,0.082699,
First Transpose (Finished Receive),1.91625,1.44572,1.45191,1.845,
Transpose (Start All2All),2.13839,2.12125,2.03141,2.10601,
Transpose (Finished All2All),2.70865,2.62325,2.70762,2.62303,
1D FFT Y-Direction,1.92844,1.45667,1.46259,1.85476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.85895,2.87202,2.9173,2.82728,
Run complete,2.88,2.8914,2.93787,2.84658,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010869,0.010943,0.010808,0.010064,
First Transpose (First Send),0.295973,1.49965,1.34657,1.01821,
First Transpose (Packing),0.304666,1.51029,1.35465,1.0259,
First Transpose (Start Local Transpose),0.081929,0.073134,0.079246,0.070083,
First Transpose (Start Receive),0.094801,0.08477,0.091441,0.082321,
First Transpose (Finished Receive),1.97584,1.44226,1.43527,1.82675,
Transpose (Start All2All),2.1959,2.17851,2.01426,2.09779,
Transpose (Finished All2All),2.76979,2.63834,2.76827,2.63695,
1D FFT Y-Direction,1.98757,1.45325,1.44645,1.83672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.91808,2.88285,2.97114,2.84007,
Run complete,2.93838,2.9029,2.99104,2.85894,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010912,0.010242,0.011607,0.013077,
First Transpose (First Send),0.299115,1.44911,1.35169,1.03575,
First Transpose (Packing),0.30507,1.45882,1.35795,1.04343,
First Transpose (Start Local Transpose),0.082046,0.079411,0.080264,0.077307,
First Transpose (Start Receive),0.095145,0.091145,0.092566,0.089139,
First Transpose (Finished Receive),1.93482,1.44848,1.45562,1.84638,
Transpose (Start All2All),2.15829,2.13581,2.03086,2.11736,
Transpose (Finished All2All),2.73143,2.63558,2.73075,2.63537,
1D FFT Y-Direction,1.94707,1.45957,1.46708,1.85613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8819,2.88249,2.93548,2.83886,
Run complete,2.90158,2.90123,2.95516,2.85708,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011468,0.010898,0.010933,0.010382,
First Transpose (First Send),0.976995,1.44041,1.34261,1.05375,
First Transpose (Packing),0.984717,1.4503,1.34849,1.06113,
First Transpose (Start Local Transpose),0.082615,0.074405,0.080519,0.071817,
First Transpose (Start Receive),0.096107,0.087,0.093036,0.083859,
First Transpose (Finished Receive),1.90352,1.44054,1.5246,1.8741,
Transpose (Start All2All),2.12892,2.11858,2.06244,2.12278,
Transpose (Finished All2All),2.70955,2.64877,2.70907,2.64873,
1D FFT Y-Direction,1.91559,1.45172,1.53579,1.88468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.86056,2.90046,2.92124,2.85681,
Run complete,2.8806,2.92017,2.94241,2.87537,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011341,0.01055,0.010789,0.009747,
First Transpose (First Send),0.983228,1.49941,1.34686,1.03683,
First Transpose (Packing),0.991473,1.50995,1.35266,1.04425,
First Transpose (Start Local Transpose),0.081532,0.072879,0.077872,0.070004,
First Transpose (Start Receive),0.094322,0.085148,0.090016,0.082396,
First Transpose (Finished Receive),1.99128,1.44208,1.47461,1.85519,
Transpose (Start All2All),2.21695,2.19562,2.0388,2.12235,
Transpose (Finished All2All),2.79494,2.66099,2.79415,2.66072,
1D FFT Y-Direction,2.00285,1.45289,1.48566,1.86543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.94599,2.91138,2.99917,2.87475,
Run complete,2.96556,2.93114,3.01921,2.8942,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011498,0.010583,0.010574,0.009818,
First Transpose (First Send),0.305871,1.49833,0.329995,1.04079,
First Transpose (Packing),0.313456,1.50932,0.336397,1.04811,
First Transpose (Start Local Transpose),0.082014,0.073039,0.079413,0.071632,
First Transpose (Start Receive),0.09485,0.085744,0.092024,0.083916,
First Transpose (Finished Receive),1.9973,1.44157,1.51041,1.02584,
Transpose (Start All2All),2.22002,2.20343,1.82156,1.64886,
Transpose (Finished All2All),2.79913,2.67393,2.79784,2.67299,
1D FFT Y-Direction,2.00954,1.45285,1.52193,1.03644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.95023,2.92102,3.00263,2.87964,
Run complete,2.97025,2.94063,3.02258,2.89903,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.01112,0.010482,0.011648,0.01022,
First Transpose (First Send),0.298374,1.43634,0.320973,1.03562,
First Transpose (Packing),0.305653,1.44674,0.326989,1.04293,
First Transpose (Start Local Transpose),0.080922,0.073984,0.077355,0.069929,
First Transpose (Start Receive),0.093631,0.0857,0.089887,0.081707,
First Transpose (Finished Receive),1.93207,1.43692,1.49957,1.01997,
Transpose (Start All2All),2.15285,2.14053,1.81433,1.64236,
Transpose (Finished All2All),2.73112,2.60814,2.72917,2.60604,
1D FFT Y-Direction,1.9432,1.44834,1.51107,1.03077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88042,2.85567,2.9351,2.81535,
Run complete,2.89966,2.87531,2.95502,2.83589,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011269,0.011355,0.010523,0.010308,
First Transpose (First Send),0.298203,2.60705,1.34735,1.03529,
First Transpose (Packing),0.306171,2.62292,1.35378,1.04281,
First Transpose (Start Local Transpose),0.081985,0.078534,0.080325,0.072058,
First Transpose (Start Receive),0.095133,0.090282,0.093297,0.084332,
First Transpose (Finished Receive),3.08782,1.44445,1.47644,1.85073,
Transpose (Start All2All),3.30841,3.29343,2.03236,2.09248,
Transpose (Finished All2All),3.88693,3.76149,3.8845,3.76123,
1D FFT Y-Direction,3.09935,1.45587,1.48789,1.86121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.03626,4.00877,4.08954,3.96977,
Run complete,4.05555,4.02833,4.10957,3.98911,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010682,0.010572,0.010944,0.010163,
First Transpose (First Send),0.296516,1.49912,1.34889,1.03109,
First Transpose (Packing),0.304082,1.50999,1.35508,1.03892,
First Transpose (Start Local Transpose),0.081931,0.075563,0.081084,0.070743,
First Transpose (Start Receive),0.094598,0.087188,0.093494,0.082504,
First Transpose (Finished Receive),1.98296,1.4419,1.45617,1.84937,
Transpose (Start All2All),2.20258,2.1887,2.03557,2.11617,
Transpose (Finished All2All),2.78045,2.65549,2.77895,2.65503,
1D FFT Y-Direction,1.99411,1.45315,1.46786,1.85952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.92611,2.90274,2.98083,2.8598,
Run complete,2.94592,2.9233,3.00074,2.87884,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010293,0.010333,0.01131,0.009961,
First Transpose (First Send),1.37107,1.45701,2.33978,1.03423,
First Transpose (Packing),1.38618,1.46721,2.34652,1.04185,
First Transpose (Start Local Transpose),0.078696,0.076924,0.076589,0.073655,
First Transpose (Start Receive),0.09045,0.088682,0.088428,0.08569,
First Transpose (Finished Receive),2.1965,1.99191,1.55972,2.77018,
Transpose (Start All2All),2.42194,2.40441,2.95644,3.00735,
Transpose (Finished All2All),3.47709,3.52388,3.47436,3.52346,
1D FFT Y-Direction,2.2082,2.00235,1.57103,2.78023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63421,3.77444,3.68444,3.7291,
Run complete,3.65393,3.79373,3.70506,3.74744,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011558,0.010201,0.010978,0.010118,
First Transpose (First Send),1.05011,1.44942,1.35449,1.01937,
First Transpose (Packing),1.0588,1.46174,1.36387,1.02731,
First Transpose (Start Local Transpose),0.081876,0.076698,0.080387,0.070487,
First Transpose (Start Receive),0.095149,0.088116,0.093397,0.082086,
First Transpose (Finished Receive),1.9167,1.47185,1.46361,1.85827,
Transpose (Start All2All),2.13962,2.1305,2.04383,2.10486,
Transpose (Finished All2All),2.72064,2.62391,2.71924,2.6223,
1D FFT Y-Direction,1.92861,1.48371,1.47604,1.8684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8709,2.86938,2.9278,2.82808,
Run complete,2.89031,2.88953,2.9478,2.8471,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011084,0.01064,0.011007,0.009818,
First Transpose (First Send),0.968629,1.50317,1.34051,1.02106,
First Transpose (Packing),0.976885,1.51355,1.34652,1.02912,
First Transpose (Start Local Transpose),0.08188,0.076034,0.078998,0.071207,
First Transpose (Start Receive),0.094215,0.088221,0.091869,0.082862,
First Transpose (Finished Receive),1.98294,1.44637,1.45574,1.84744,
Transpose (Start All2All),2.205,2.18824,2.03612,2.114,
Transpose (Finished All2All),2.84042,2.64597,2.83925,2.64546,
1D FFT Y-Direction,1.99481,1.45662,1.46679,1.85729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.99392,2.89963,3.04762,2.85268,
Run complete,3.0138,2.91915,3.06764,2.87138,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011289,0.010701,0.010679,0.011255,
First Transpose (First Send),0.302361,1.46135,1.34743,1.07134,
First Transpose (Packing),0.310032,1.4697,1.35333,1.07923,
First Transpose (Start Local Transpose),0.079706,0.077167,0.078596,0.075739,
First Transpose (Start Receive),0.09268,0.089405,0.090869,0.087398,
First Transpose (Finished Receive),1.94253,1.44522,1.52425,1.88169,
Transpose (Start All2All),2.16611,2.15183,2.06085,2.12988,
Transpose (Finished All2All),2.73936,2.65806,2.73893,2.65804,
1D FFT Y-Direction,1.95452,1.4569,1.53533,1.8922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8889,2.90855,2.94827,2.87337,
Run complete,2.90839,2.92819,2.96887,2.89233,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010915,0.011219,0.010144,0.010273,
First Transpose (First Send),0.305852,1.50424,0.34072,1.06191,
First Transpose (Packing),0.313418,1.51478,0.348935,1.06945,
First Transpose (Start Local Transpose),0.081405,0.076825,0.079286,0.072249,
First Transpose (Start Receive),0.094133,0.089208,0.09191,0.084627,
First Transpose (Finished Receive),2.00253,1.4469,1.52715,1.04729,
Transpose (Start All2All),2.22339,2.21048,1.84506,1.66498,
Transpose (Finished All2All),2.79213,2.68091,2.79141,2.67982,
1D FFT Y-Direction,2.01419,1.45857,1.53871,1.05795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.94049,2.93393,2.99724,2.89179,
Run complete,2.9595,2.95362,3.01798,2.91058,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011109,0.010355,0.011633,0.010222,
First Transpose (First Send),0.294603,1.49896,0.32801,1.04488,
First Transpose (Packing),0.302218,1.50968,0.333985,1.05231,
First Transpose (Start Local Transpose),0.082567,0.074366,0.080575,0.073456,
First Transpose (Start Receive),0.0954,0.086663,0.092879,0.085777,
First Transpose (Finished Receive),1.9877,1.43833,1.50796,1.03,
Transpose (Start All2All),2.20717,2.19475,1.82527,1.64186,
Transpose (Finished All2All),2.78377,2.66418,2.78301,2.66309,
1D FFT Y-Direction,1.99872,1.45003,1.51954,1.04037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.92989,2.91501,2.9888,2.87799,
Run complete,2.9494,2.93526,3.00904,2.89676,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.010707,0.010902,0.011111,0.010308,
First Transpose (First Send),0.946936,1.27664,1.3384,1.00889,
First Transpose (Packing),0.954651,1.28988,1.34423,1.01613,
First Transpose (Start Local Transpose),0.078924,0.074421,0.076805,0.069991,
First Transpose (Start Receive),0.091399,0.086016,0.08952,0.081626,
First Transpose (Finished Receive),1.79562,1.37712,1.44183,1.82587,
Transpose (Start All2All),2.02172,2.01659,2.0249,2.07666,
Transpose (Finished All2All),2.59434,2.59099,2.59402,2.59071,
1D FFT Y-Direction,1.80703,1.3879,1.45284,1.83605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74283,2.84089,2.80417,2.79745,
Run complete,2.7632,2.86062,2.82435,2.8163,

init,307.101,295.93,324.407,301.606,
1D FFT Z-Direction,0.011572,0.010426,0.01057,0.009657,
First Transpose (First Send),1.37179,1.43841,1.49017,1.02742,
First Transpose (Packing),1.38203,1.44862,1.5051,1.03516,
First Transpose (Start Local Transpose),0.085041,0.072986,0.077661,0.069276,
First Transpose (Start Receive),0.098551,0.085073,0.089717,0.080934,
First Transpose (Finished Receive),2.25757,2.06865,1.57626,1.99926,
Transpose (Start All2All),2.48233,2.45846,2.20724,2.24033,
Transpose (Finished All2All),3.07079,2.91423,3.06523,2.91391,
1D FFT Y-Direction,2.26969,2.07957,1.58772,2.01012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2271,3.16279,3.27371,3.11929,
Run complete,3.2466,3.18285,3.29374,3.13799,
