,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194674,0.188057,0.193877,0.186947,
Run complete,0.205023,0.198466,0.204165,0.197109,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011309,0.010459,0.010437,0.010089,
First Transpose (First Send),0.045116,0.046969,0.046365,0.043283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138239,0.138801,0.140223,0.128577,
Transpose (Finished All2All),0.166835,0.160588,0.164896,0.156701,
1D FFT Y-Direction,0.106939,0.106158,0.105867,0.098877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195811,0.18953,0.194348,0.183987,
Run complete,0.206951,0.199842,0.205181,0.194336,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010449,0.010109,0.009802,0.009648,
First Transpose (First Send),0.044649,0.048223,0.047222,0.042432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139975,0.138754,0.140316,0.132003,
Transpose (Finished All2All),0.167527,0.160784,0.16502,0.160158,
1D FFT Y-Direction,0.107191,0.106509,0.106306,0.102648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197059,0.189789,0.195629,0.187504,
Run complete,0.207472,0.200361,0.205921,0.197262,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.0118,0.010215,0.010326,0.010609,
First Transpose (First Send),0.046654,0.045121,0.047434,0.04409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138654,0.135794,0.141698,0.132333,
Transpose (Finished All2All),0.169419,0.1573,0.166255,0.156732,
1D FFT Y-Direction,0.106873,0.103414,0.108398,0.102742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199138,0.185991,0.196235,0.183354,
Run complete,0.21022,0.196615,0.207271,0.193471,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010777,0.009792,0.010107,0.009471,
First Transpose (First Send),0.045493,0.046209,0.048174,0.043014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141122,0.139943,0.141281,0.133797,
Transpose (Finished All2All),0.167919,0.162056,0.165933,0.160742,
1D FFT Y-Direction,0.108724,0.106073,0.106837,0.104185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197742,0.190636,0.196357,0.187561,
Run complete,0.208404,0.201175,0.206941,0.197621,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011709,0.010195,0.010068,0.01015,
First Transpose (First Send),0.048426,0.04584,0.045971,0.042211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.143623,0.138081,0.138645,0.130805,
Transpose (Finished All2All),0.168779,0.159705,0.166054,0.158525,
1D FFT Y-Direction,0.112107,0.105352,0.104763,0.100767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199014,0.188036,0.195797,0.184865,
Run complete,0.209982,0.198842,0.206826,0.19459,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011228,0.009689,0.009738,0.009409,
First Transpose (First Send),0.046157,0.044758,0.046619,0.042898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139698,0.134381,0.13879,0.129629,
Transpose (Finished All2All),0.165377,0.154898,0.1624,0.153816,
1D FFT Y-Direction,0.107379,0.102636,0.104756,0.100374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195489,0.183688,0.192465,0.180619,
Run complete,0.206182,0.19439,0.202947,0.191293,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011505,0.010232,0.010236,0.010201,
First Transpose (First Send),0.046383,0.045825,0.047178,0.044299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137738,0.135844,0.138356,0.13219,
Transpose (Finished All2All),0.165999,0.15732,0.164632,0.157439,
1D FFT Y-Direction,0.106111,0.10358,0.10525,0.101494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196039,0.186356,0.195223,0.184727,
Run complete,0.206912,0.197084,0.206652,0.194713,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011275,0.009884,0.00981,0.009866,
First Transpose (First Send),0.046561,0.048742,0.046363,0.043605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14134,0.139963,0.138986,0.13092,
Transpose (Finished All2All),0.16679,0.161643,0.164263,0.161653,
1D FFT Y-Direction,0.109252,0.106286,0.105109,0.101363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196436,0.190765,0.194088,0.189592,
Run complete,0.206896,0.20195,0.204505,0.199587,
