,0,1,2,3,
First Transpose (Finished Receive),7.85405,4.8768,6.54491,7.90098,
Transpose (Start All2All),9.09479,8.06764,8.16272,9.09769,
Transpose (Finished All2All),13.0193,12.4197,13.0182,12.4201,
1D FFT Y-Direction,8.74173,5.62649,7.43123,8.7796,
Second Transpose (Preparation),8.74557,7.48016,7.57372,8.78427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5635,13.05,13.6471,12.9555,
Run complete,13.5653,13.0516,13.6486,12.9576,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108712,0.185817,0.107777,0.260481,
First Transpose (First Send),1.13519,2.72175,1.19804,1.15021,
First Transpose (Packing),1.14352,2.73049,1.20745,1.1565,
First Transpose (Start Local Transpose),0.177656,0.276548,0.175469,0.309607,
First Transpose (Start Receive),0.19033,0.292407,0.190986,0.3216,
First Transpose (Finished Receive),7.95982,5.01794,6.71336,7.96631,
Transpose (Start All2All),9.17288,8.16728,8.22818,9.12262,
Transpose (Finished All2All),13.078,12.4867,13.0761,12.4832,
1D FFT Y-Direction,8.83165,5.87627,7.61324,8.80355,
Second Transpose (Preparation),8.83517,7.58973,7.64092,8.80754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6132,13.1144,13.6937,13.0089,
Run complete,13.6151,13.116,13.6953,13.0106,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110812,0.260355,0.106802,0.163173,
First Transpose (First Send),1.07095,3.48101,2.26189,1.06455,
First Transpose (Packing),1.07908,3.48906,2.27126,1.07551,
First Transpose (Start Local Transpose),0.181725,0.319046,0.180671,0.233018,
First Transpose (Start Receive),0.19557,0.333418,0.195549,0.246619,
First Transpose (Finished Receive),7.98171,4.13974,5.44172,8.19754,
Transpose (Start All2All),9.1958,8.2026,8.47293,9.43618,
Transpose (Finished All2All),13.0592,12.7658,13.0567,12.7664,
1D FFT Y-Direction,8.85635,5.04982,6.33689,9.11973,
Second Transpose (Preparation),8.85994,7.61318,7.85895,9.12379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6235,13.4153,13.7193,13.3122,
Run complete,13.6253,13.4169,13.7209,13.3139,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110077,0.261755,0.114069,0.162027,
First Transpose (First Send),1.00608,3.45356,1.11977,0.950837,
First Transpose (Packing),1.01589,3.46059,1.12906,0.963753,
First Transpose (Start Local Transpose),0.182949,0.321553,0.182311,0.241497,
First Transpose (Start Receive),0.196476,0.336029,0.196345,0.256221,
First Transpose (Finished Receive),8.01678,4.05313,6.32845,7.69728,
Transpose (Start All2All),9.25161,8.20651,7.97167,8.95365,
Transpose (Finished All2All),13.1031,12.2879,13.1014,12.2881,
1D FFT Y-Direction,8.89984,4.9671,7.22841,8.63319,
Second Transpose (Preparation),8.90346,7.6487,7.36579,8.63716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6456,12.903,13.7328,12.8146,
Run complete,13.6473,12.9047,13.7343,12.8163,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110034,0.261093,0.109415,0.162064,
First Transpose (First Send),1.84239,1.44902,1.94979,1.11393,
First Transpose (Packing),1.85262,1.46011,1.95922,1.12206,
First Transpose (Start Local Transpose),0.177444,0.320286,0.174024,0.234623,
First Transpose (Start Receive),0.190023,0.334373,0.189824,0.25134,
First Transpose (Finished Receive),6.53773,8.52587,5.78592,7.84065,
Transpose (Start All2All),8.29765,9.92199,8.4275,9.0603,
Transpose (Finished All2All),12.3191,13.2762,12.3168,13.2763,
1D FFT Y-Direction,7.41707,9.3913,6.67939,8.74293,
Second Transpose (Preparation),7.77366,9.39489,7.47373,8.74757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.866,13.9016,12.9398,13.8131,
Run complete,12.8677,13.9032,12.9416,13.815,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110521,0.263006,0.106924,0.165972,
First Transpose (First Send),1.39427,2.78154,1.46889,1.05106,
First Transpose (Packing),1.40567,2.79066,1.47677,1.05881,
First Transpose (Start Local Transpose),0.177354,0.322299,0.176339,0.240371,
First Transpose (Start Receive),0.190415,0.335984,0.190997,0.253271,
First Transpose (Finished Receive),8.13144,5.49048,6.20984,7.83886,
Transpose (Start All2All),9.34976,8.3216,8.11473,9.06529,
Transpose (Finished All2All),13.1997,12.3907,13.1992,12.3908,
1D FFT Y-Direction,9.00609,6.23264,7.11419,8.74057,
Second Transpose (Preparation),9.0097,7.76233,7.50247,8.74459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7445,13.0173,13.8139,12.9207,
Run complete,13.7463,13.0189,13.8156,12.9223,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.257056,0.109701,0.168094,0.109231,
First Transpose (First Send),1.16918,3.36237,1.14724,0.99585,
First Transpose (Packing),1.17901,3.371,1.15831,1.00248,
First Transpose (Start Local Transpose),0.305169,0.179989,0.250671,0.179852,
First Transpose (Start Receive),0.317981,0.194608,0.267118,0.193041,
First Transpose (Finished Receive),8.16936,4.45144,6.4302,7.75773,
Transpose (Start All2All),9.39532,8.34862,8.05014,8.94087,
Transpose (Finished All2All),13.3038,12.2675,13.303,12.2677,
1D FFT Y-Direction,9.04587,5.34961,7.32119,8.61438,
Second Transpose (Preparation),9.05018,7.80318,7.42935,8.61824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8444,12.8926,13.9243,12.7895,
Run complete,13.8463,12.8941,13.9259,12.7912,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109667,0.260505,0.107802,0.164439,
First Transpose (First Send),1.02282,3.4999,1.12738,0.988314,
First Transpose (Packing),1.03238,3.51775,1.13726,0.995275,
First Transpose (Start Local Transpose),0.17869,0.32268,0.176837,0.236998,
First Transpose (Start Receive),0.191574,0.337234,0.192305,0.249828,
First Transpose (Finished Receive),7.95624,4.04467,6.41974,7.75123,
Transpose (Start All2All),9.18205,8.14618,8.01883,8.90907,
Transpose (Finished All2All),13.0851,12.235,13.084,12.2366,
1D FFT Y-Direction,8.83991,4.9114,7.31211,8.58931,
Second Transpose (Preparation),8.84375,7.58297,7.42072,8.59389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6302,12.8687,13.7068,12.7688,
Run complete,13.6319,12.8703,13.7084,12.7706,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109284,0.176397,0.108883,0.258833,
First Transpose (First Send),2.28991,3.56796,1.0879,1.26994,
First Transpose (Packing),2.30015,3.57649,1.09648,1.28086,
First Transpose (Start Local Transpose),0.17858,0.265261,0.1766,0.307872,
First Transpose (Start Receive),0.191738,0.281317,0.190596,0.320231,
First Transpose (Finished Receive),9.07722,6.38032,7.80639,6.06184,
Transpose (Start All2All),10.2938,9.2946,9.29262,7.52771,
Transpose (Finished All2All),14.1345,12.6276,14.1323,12.6238,
1D FFT Y-Direction,9.95077,7.29721,8.69611,6.97152,
Second Transpose (Preparation),9.95441,8.70921,8.70089,7.19973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6788,13.2593,14.756,13.1539,
Run complete,14.6806,13.2608,14.7576,13.1555,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109259,0.178704,0.106685,0.261809,
First Transpose (First Send),1.11273,2.71712,1.09491,1.21163,
First Transpose (Packing),1.12136,2.72723,1.10421,1.21826,
First Transpose (Start Local Transpose),0.184399,0.261677,0.181784,0.314919,
First Transpose (Start Receive),0.197258,0.278446,0.195597,0.327086,
First Transpose (Finished Receive),8.11667,4.94871,8.18858,6.22518,
Transpose (Start All2All),9.4604,8.41753,9.6838,7.65702,
Transpose (Finished All2All),13.6073,11.7457,13.6055,11.7458,
1D FFT Y-Direction,9.01134,5.86423,9.07888,7.16624,
Second Transpose (Preparation),9.01631,7.6377,9.08309,7.32642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1656,12.3991,14.2318,12.2684,
Run complete,14.1672,12.4007,14.2334,12.27,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.10965,0.260814,0.10876,0.16248,
First Transpose (First Send),1.09651,3.91069,1.09333,1.08753,
First Transpose (Packing),1.10592,3.92235,1.10313,1.09348,
First Transpose (Start Local Transpose),0.178823,0.32211,0.177632,0.236555,
First Transpose (Start Receive),0.191893,0.336616,0.194075,0.250885,
First Transpose (Finished Receive),8.13611,4.13236,8.08458,6.32194,
Transpose (Start All2All),9.48902,8.38864,9.61307,7.62067,
Transpose (Finished All2All),13.5349,11.7578,13.5344,11.7578,
1D FFT Y-Direction,9.01968,5.02369,8.99153,7.25846,
Second Transpose (Preparation),9.02367,7.7074,8.99638,7.29087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0799,12.3875,14.1597,12.284,
Run complete,14.0817,12.3891,14.1615,12.2857,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.256837,0.110863,0.164542,0.107132,
First Transpose (First Send),1.43753,3.49376,1.08571,0.967258,
First Transpose (Packing),1.45171,3.51276,1.0951,0.973799,
First Transpose (Start Local Transpose),0.306444,0.181927,0.241164,0.181903,
First Transpose (Start Receive),0.31844,0.198115,0.256365,0.197099,
First Transpose (Finished Receive),8.47718,4.83124,6.42205,7.71882,
Transpose (Start All2All),9.69583,8.64054,8.03321,8.90386,
Transpose (Finished All2All),13.5544,12.2179,13.5523,12.2177,
1D FFT Y-Direction,9.35206,5.73318,7.31183,8.56518,
Second Transpose (Preparation),9.35615,8.11401,7.39319,8.56962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0959,12.8396,14.1708,12.7451,
Run complete,14.0977,12.8411,14.1725,12.7469,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.10984,0.260009,0.107857,0.165425,
First Transpose (First Send),0.985316,4.66952,1.07237,1.81996,
First Transpose (Packing),0.996058,4.683,1.08109,1.8265,
First Transpose (Start Local Transpose),0.174427,0.318602,0.173426,0.237297,
First Transpose (Start Receive),0.188426,0.33309,0.188506,0.252986,
First Transpose (Finished Receive),8.00555,4.01257,8.22045,5.56346,
Transpose (Start All2All),9.29149,8.36055,9.7007,7.64276,
Transpose (Finished All2All),13.603,11.6734,13.6017,11.6734,
1D FFT Y-Direction,8.90299,4.92263,9.12154,6.49048,
Second Transpose (Preparation),8.90813,7.55792,9.12539,7.27171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1466,12.3007,14.2267,12.2006,
Run complete,14.1485,12.3023,14.2283,12.2023,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110095,0.260022,0.109353,0.162493,
First Transpose (First Send),1.11404,3.53061,1.0969,1.10996,
First Transpose (Packing),1.12409,3.53919,1.1062,1.11693,
First Transpose (Start Local Transpose),0.181211,0.32184,0.179639,0.234234,
First Transpose (Start Receive),0.193469,0.336695,0.194019,0.247666,
First Transpose (Finished Receive),8.12981,4.19789,8.05971,6.27957,
Transpose (Start All2All),9.51256,8.38016,9.58855,7.62328,
Transpose (Finished All2All),13.4667,11.7353,13.466,11.7354,
1D FFT Y-Direction,9.00488,5.07751,8.96849,7.22364,
Second Transpose (Preparation),9.00856,7.72937,8.97279,7.28538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0102,12.3634,14.0844,12.2678,
Run complete,14.0123,12.365,14.0861,12.2696,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.177648,0.108271,0.261862,0.106801,
First Transpose (First Send),1.15925,2.63795,1.44029,0.987587,
First Transpose (Packing),1.16863,2.64545,1.45104,0.993681,
First Transpose (Start Local Transpose),0.24965,0.180032,0.310833,0.18094,
First Transpose (Start Receive),0.265728,0.195429,0.32545,0.194061,
First Transpose (Finished Receive),8.0384,5.15094,6.11262,7.7588,
Transpose (Start All2All),9.24564,8.22518,8.03053,9.01697,
Transpose (Finished All2All),13.1063,12.3281,13.1051,12.3284,
1D FFT Y-Direction,8.8991,6.05919,7.01188,8.69085,
Second Transpose (Preparation),8.90328,7.66644,7.42605,8.69489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6572,12.9594,13.7231,12.8541,
Run complete,13.659,12.961,13.7248,12.8559,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110004,0.186575,0.108834,0.261587,
First Transpose (First Send),1.1268,3.42419,1.10396,1.61428,
First Transpose (Packing),1.13553,3.43061,1.1142,1.6306,
First Transpose (Start Local Transpose),0.182843,0.273333,0.181444,0.311874,
First Transpose (Start Receive),0.196975,0.290117,0.197852,0.323635,
First Transpose (Finished Receive),8.1454,4.33114,8.19282,5.8247,
Transpose (Start All2All),9.47039,8.42799,9.69623,7.6901,
Transpose (Finished All2All),13.6243,11.753,13.6233,11.7519,
1D FFT Y-Direction,9.03146,5.25755,9.09141,6.7862,
Second Transpose (Preparation),9.03568,7.75544,9.0952,7.34314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1759,12.3909,14.2404,12.2855,
Run complete,14.1779,12.3925,14.242,12.2872,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108275,0.260786,0.108452,0.164337,
First Transpose (First Send),0.971429,3.49975,1.07461,0.962633,
First Transpose (Packing),0.982136,3.51905,1.08343,0.970334,
First Transpose (Start Local Transpose),0.17728,0.319768,0.176112,0.236162,
First Transpose (Start Receive),0.190349,0.335367,0.192339,0.251689,
First Transpose (Finished Receive),7.85187,3.99207,6.43278,7.7362,
Transpose (Start All2All),9.07086,8.06527,8.00974,8.96279,
Transpose (Finished All2All),12.9766,12.3008,12.9756,12.3009,
1D FFT Y-Direction,8.72712,4.85532,7.32925,8.639,
Second Transpose (Preparation),8.73082,7.4801,7.40807,8.64305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5299,12.9296,13.5999,12.8146,
Run complete,13.5315,12.9312,13.6015,12.8162,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110244,0.187274,0.107709,0.26404,
First Transpose (First Send),1.10006,2.77052,1.08244,1.20966,
First Transpose (Packing),1.10953,2.77761,1.09123,1.21992,
First Transpose (Start Local Transpose),0.179878,0.277442,0.178657,0.313396,
First Transpose (Start Receive),0.19376,0.294744,0.191867,0.324997,
First Transpose (Finished Receive),8.01694,4.84011,8.16757,6.18901,
Transpose (Start All2All),9.3224,8.34927,9.65212,7.86138,
Transpose (Finished All2All),13.5189,11.6665,13.5175,11.6663,
1D FFT Y-Direction,8.90834,5.67286,9.06458,7.10923,
Second Transpose (Preparation),8.91304,7.49964,9.06835,7.28383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0671,12.2978,14.1339,12.1985,
Run complete,14.0688,12.2993,14.1355,12.2004,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.111007,0.186647,0.107461,0.261808,
First Transpose (First Send),1.00084,2.71823,1.10548,1.21957,
First Transpose (Packing),1.01031,2.72495,1.11411,1.22872,
First Transpose (Start Local Transpose),0.181823,0.273598,0.181323,0.311293,
First Transpose (Start Receive),0.194775,0.290129,0.195082,0.323585,
First Transpose (Finished Receive),8.0332,4.77017,8.21785,6.2233,
Transpose (Start All2All),9.34225,8.39038,9.70739,7.97818,
Transpose (Finished All2All),13.6328,11.7245,13.6316,11.7231,
1D FFT Y-Direction,8.92541,5.65762,9.11469,7.13876,
Second Transpose (Preparation),8.93005,7.49998,9.11859,7.29995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1797,12.349,14.2562,12.253,
Run complete,14.1817,12.3507,14.2578,12.2547,
