,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030903,0.029337,0.029856,0.02941,
First Transpose (Start Receive),0.043781,0.040733,0.04161,0.042971,
First Transpose (Finished Receive),0.097963,0.090758,0.09485,0.094233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110722,0.102316,0.106892,0.106836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125983,0.118692,0.122808,0.121724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131711,0.123808,0.127426,0.1267,
Second Transpose (Start Receive),0.143018,0.134639,0.138166,0.138366,
Second Transpose (Finished Receive),0.19914,0.187983,0.197461,0.193768,
1D FFT X-Direction,0.211214,0.19959,0.20931,0.20441,
Run complete,0.225088,0.21332,0.222688,0.217611,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.01073,0.009303,0.009725,0.010249,
First Transpose (First Send),0.025224,0.023861,0.024648,0.02384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031292,0.028526,0.030085,0.029436,
First Transpose (Start Receive),0.043973,0.039817,0.041983,0.04192,
First Transpose (Finished Receive),0.09816,0.091026,0.095799,0.093146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111207,0.102746,0.108125,0.105605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12678,0.119066,0.123868,0.120569,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132694,0.124026,0.128726,0.12567,
Second Transpose (Start Receive),0.144303,0.134752,0.139223,0.136857,
Second Transpose (Finished Receive),0.200006,0.189664,0.199051,0.192257,
1D FFT X-Direction,0.212361,0.200881,0.210644,0.204335,
Run complete,0.226323,0.214505,0.225065,0.217575,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011625,0.010293,0.009996,0.010409,
First Transpose (First Send),0.02597,0.024816,0.024445,0.02394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032184,0.029595,0.029889,0.029342,
First Transpose (Start Receive),0.04528,0.041297,0.04177,0.041789,
First Transpose (Finished Receive),0.10001,0.093414,0.094953,0.092224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113521,0.105836,0.10724,0.104804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129561,0.124122,0.12264,0.120883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135678,0.129303,0.127725,0.125889,
Second Transpose (Start Receive),0.147633,0.140293,0.138272,0.136926,
Second Transpose (Finished Receive),0.204769,0.193703,0.199396,0.193074,
1D FFT X-Direction,0.217917,0.205935,0.211281,0.205118,
Run complete,0.231983,0.220468,0.225446,0.218139,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010886,0.009702,0.009622,0.010635,
First Transpose (First Send),0.026198,0.023842,0.023575,0.024886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032744,0.028649,0.028981,0.030351,
First Transpose (Start Receive),0.046541,0.041115,0.041506,0.042895,
First Transpose (Finished Receive),0.101523,0.091195,0.095299,0.092676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113128,0.103316,0.107611,0.105412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129463,0.119495,0.124176,0.120915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135607,0.124723,0.128774,0.12587,
Second Transpose (Start Receive),0.147906,0.136152,0.140011,0.137016,
Second Transpose (Finished Receive),0.203638,0.189385,0.198738,0.189776,
1D FFT X-Direction,0.216442,0.20088,0.210458,0.202207,
Run complete,0.229723,0.215446,0.223901,0.214867,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010969,0.010125,0.009972,0.010367,
First Transpose (First Send),0.025587,0.024522,0.02395,0.024374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031722,0.029583,0.029541,0.029667,
First Transpose (Start Receive),0.04486,0.041821,0.041426,0.042764,
First Transpose (Finished Receive),0.099129,0.093547,0.095834,0.093147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112027,0.106146,0.108274,0.10534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128093,0.122413,0.124125,0.120419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134044,0.128485,0.129119,0.125419,
Second Transpose (Start Receive),0.145606,0.140028,0.139679,0.136836,
Second Transpose (Finished Receive),0.203758,0.198154,0.198915,0.192221,
1D FFT X-Direction,0.21622,0.209007,0.210194,0.204754,
Run complete,0.229208,0.222635,0.22477,0.21822,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010623,0.009764,0.009706,0.010285,
First Transpose (First Send),0.024806,0.024942,0.024436,0.024812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030946,0.029858,0.029776,0.03013,
First Transpose (Start Receive),0.044225,0.04237,0.041834,0.042713,
First Transpose (Finished Receive),0.097727,0.094819,0.095363,0.093831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110572,0.107092,0.107919,0.10633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126868,0.124413,0.124209,0.122218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132632,0.12977,0.128875,0.127093,
Second Transpose (Start Receive),0.14418,0.1411,0.139691,0.138188,
Second Transpose (Finished Receive),0.205799,0.200619,0.202027,0.197127,
1D FFT X-Direction,0.218341,0.21282,0.21392,0.208941,
Run complete,0.231432,0.226261,0.228361,0.222093,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011119,0.010509,0.010134,0.010154,
First Transpose (First Send),0.024944,0.024977,0.02487,0.02412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030946,0.02979,0.030369,0.029456,
First Transpose (Start Receive),0.043834,0.041393,0.042789,0.041637,
First Transpose (Finished Receive),0.098113,0.092461,0.096632,0.092016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112193,0.105373,0.109327,0.103853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127692,0.121928,0.124834,0.119107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133413,0.12717,0.12951,0.12403,
Second Transpose (Start Receive),0.144877,0.137973,0.140449,0.135065,
Second Transpose (Finished Receive),0.200822,0.189176,0.196337,0.185192,
1D FFT X-Direction,0.213702,0.201216,0.208637,0.196978,
Run complete,0.227688,0.215403,0.222739,0.20989,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011358,0.009784,0.00981,0.010729,
First Transpose (First Send),0.02635,0.024155,0.024356,0.024781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032342,0.028961,0.030102,0.029946,
First Transpose (Start Receive),0.045681,0.040988,0.042789,0.042223,
First Transpose (Finished Receive),0.101575,0.091484,0.097369,0.092542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112716,0.103656,0.109898,0.104863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128449,0.120665,0.126364,0.119943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134498,0.125844,0.130979,0.124745,
Second Transpose (Start Receive),0.146433,0.13702,0.14224,0.135708,
Second Transpose (Finished Receive),0.202431,0.188547,0.199019,0.187292,
1D FFT X-Direction,0.214981,0.20024,0.211001,0.199559,
Run complete,0.228037,0.214569,0.224684,0.212463,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011046,0.009593,0.010105,0.010425,
First Transpose (First Send),0.025938,0.024792,0.025096,0.024627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032042,0.029678,0.030653,0.030119,
First Transpose (Start Receive),0.045041,0.041582,0.042926,0.043607,
First Transpose (Finished Receive),0.101402,0.092152,0.097066,0.098417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114642,0.104259,0.109538,0.111097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130684,0.12094,0.125711,0.126059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136412,0.126216,0.130617,0.131211,
Second Transpose (Start Receive),0.148127,0.137211,0.141691,0.142873,
Second Transpose (Finished Receive),0.205236,0.19092,0.202741,0.199546,
1D FFT X-Direction,0.217729,0.20263,0.215245,0.210725,
Run complete,0.230793,0.216847,0.228637,0.224219,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011192,0.009708,0.010095,0.010653,
First Transpose (First Send),0.025538,0.024608,0.025169,0.024725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031795,0.029389,0.030799,0.030426,
First Transpose (Start Receive),0.04475,0.041154,0.043109,0.043396,
First Transpose (Finished Receive),0.099511,0.091361,0.098654,0.093972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11269,0.103212,0.111708,0.106761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128453,0.119923,0.127764,0.121694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134226,0.125108,0.132662,0.126727,
Second Transpose (Start Receive),0.145882,0.135848,0.143648,0.138095,
Second Transpose (Finished Receive),0.202813,0.1879,0.200384,0.189709,
1D FFT X-Direction,0.215635,0.199298,0.212626,0.201921,
Run complete,0.228758,0.213241,0.226266,0.215215,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011579,0.010101,0.010859,0.010619,
First Transpose (First Send),0.026007,0.024698,0.025817,0.024621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032073,0.029639,0.031794,0.030306,
First Transpose (Start Receive),0.045012,0.041498,0.044072,0.043559,
First Transpose (Finished Receive),0.099863,0.092607,0.097441,0.095608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113279,0.10465,0.110821,0.108318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129014,0.121257,0.127004,0.124413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13475,0.12658,0.13234,0.129503,
Second Transpose (Start Receive),0.146478,0.137299,0.143834,0.141118,
Second Transpose (Finished Receive),0.203777,0.189398,0.201003,0.195088,
1D FFT X-Direction,0.216972,0.201429,0.213823,0.206252,
Run complete,0.231123,0.215495,0.227342,0.219665,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010471,0.010087,0.010008,0.011044,
First Transpose (First Send),0.025019,0.024147,0.024205,0.024837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030736,0.029106,0.02995,0.030452,
First Transpose (Start Receive),0.04351,0.041496,0.042815,0.043236,
First Transpose (Finished Receive),0.09885,0.092551,0.096366,0.094803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111779,0.104677,0.108529,0.107874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128444,0.120882,0.124554,0.124319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133814,0.126178,0.129417,0.129444,
Second Transpose (Start Receive),0.145545,0.137785,0.140626,0.140867,
Second Transpose (Finished Receive),0.203645,0.193886,0.200836,0.197562,
1D FFT X-Direction,0.215521,0.205566,0.212449,0.20903,
Run complete,0.228585,0.219229,0.225894,0.222182,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010389,0.009771,0.009529,0.010294,
First Transpose (First Send),0.024523,0.024782,0.023423,0.02436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030446,0.0296,0.028995,0.029751,
First Transpose (Start Receive),0.042751,0.042019,0.041166,0.043104,
First Transpose (Finished Receive),0.097832,0.093882,0.095291,0.093803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110959,0.106011,0.107767,0.106365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126151,0.1221,0.123163,0.121194,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13189,0.127571,0.127958,0.126093,
Second Transpose (Start Receive),0.143122,0.138556,0.138516,0.137455,
Second Transpose (Finished Receive),0.203113,0.19683,0.198779,0.195174,
1D FFT X-Direction,0.215158,0.208889,0.210431,0.207234,
Run complete,0.22888,0.222424,0.224586,0.22095,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010675,0.009824,0.009699,0.010411,
First Transpose (First Send),0.024698,0.024917,0.024677,0.023954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03077,0.029669,0.030126,0.029297,
First Transpose (Start Receive),0.043634,0.041747,0.042297,0.041851,
First Transpose (Finished Receive),0.098349,0.093215,0.095885,0.092447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111153,0.105279,0.108177,0.104812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12685,0.122245,0.124079,0.120438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132439,0.127559,0.128731,0.125307,
Second Transpose (Start Receive),0.143939,0.138377,0.139219,0.136379,
Second Transpose (Finished Receive),0.2031,0.195912,0.198107,0.192712,
1D FFT X-Direction,0.215325,0.207591,0.210003,0.20489,
Run complete,0.228322,0.22105,0.224264,0.217876,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011318,0.010573,0.010465,0.010478,
First Transpose (First Send),0.025676,0.02561,0.025364,0.023942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031697,0.030486,0.030831,0.029305,
First Transpose (Start Receive),0.044681,0.042507,0.042961,0.042278,
First Transpose (Finished Receive),0.09896,0.094197,0.095844,0.093241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112419,0.106704,0.109179,0.105543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128014,0.123436,0.124958,0.121257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133545,0.129086,0.129975,0.12628,
Second Transpose (Start Receive),0.145177,0.140158,0.140545,0.137393,
Second Transpose (Finished Receive),0.20371,0.196154,0.199557,0.192479,
1D FFT X-Direction,0.216545,0.208167,0.211685,0.204429,
Run complete,0.230498,0.222338,0.226063,0.217712,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010799,0.009788,0.009765,0.010629,
First Transpose (First Send),0.025847,0.024104,0.024091,0.025001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032015,0.028914,0.029704,0.030421,
First Transpose (Start Receive),0.045723,0.041397,0.042125,0.042672,
First Transpose (Finished Receive),0.100469,0.092758,0.095527,0.092864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113324,0.104911,0.10764,0.105256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129518,0.121122,0.123409,0.120466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135063,0.126297,0.12845,0.125279,
Second Transpose (Start Receive),0.147289,0.138084,0.139549,0.136294,
Second Transpose (Finished Receive),0.204584,0.190828,0.197586,0.189833,
1D FFT X-Direction,0.216933,0.202915,0.209378,0.202117,
Run complete,0.230079,0.217403,0.223784,0.214937,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011168,0.010012,0.009691,0.009935,
First Transpose (First Send),0.025544,0.025038,0.025139,0.023729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03161,0.029905,0.030809,0.029059,
First Transpose (Start Receive),0.044524,0.04185,0.042863,0.041869,
First Transpose (Finished Receive),0.099957,0.093782,0.097837,0.091404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113254,0.105689,0.110366,0.103351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128825,0.121804,0.126311,0.119061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134919,0.127109,0.130928,0.123831,
Second Transpose (Start Receive),0.146651,0.138403,0.141703,0.135008,
Second Transpose (Finished Receive),0.202771,0.190008,0.198831,0.185275,
1D FFT X-Direction,0.215364,0.201727,0.210683,0.197163,
Run complete,0.229417,0.216095,0.224073,0.210206,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010858,0.009402,0.009878,0.010474,
First Transpose (First Send),0.025754,0.024151,0.025219,0.024446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032031,0.028967,0.030748,0.029838,
First Transpose (Start Receive),0.045134,0.04052,0.042613,0.042787,
First Transpose (Finished Receive),0.10082,0.0906,0.096066,0.09423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114196,0.102222,0.10802,0.106571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130049,0.118802,0.124,0.121467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136045,0.12377,0.128561,0.12649,
Second Transpose (Start Receive),0.14763,0.134651,0.139414,0.137807,
Second Transpose (Finished Receive),0.203419,0.188873,0.197529,0.194269,
1D FFT X-Direction,0.215803,0.200343,0.208905,0.205386,
Run complete,0.228959,0.214118,0.223526,0.218788,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011881,0.010493,0.010859,0.010314,
First Transpose (First Send),0.026952,0.025598,0.025944,0.024083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033188,0.030174,0.03177,0.029592,
First Transpose (Start Receive),0.046262,0.041474,0.044105,0.042375,
First Transpose (Finished Receive),0.102276,0.091056,0.098261,0.093728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114211,0.103468,0.11129,0.106138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130007,0.11978,0.127495,0.121942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13629,0.124883,0.132346,0.127061,
Second Transpose (Start Receive),0.148241,0.135523,0.143447,0.138447,
Second Transpose (Finished Receive),0.204431,0.186605,0.200218,0.189783,
1D FFT X-Direction,0.217765,0.198476,0.212772,0.202175,
Run complete,0.232106,0.212278,0.226153,0.215507,
