,0,1,2,3,
First Transpose (First Send),0.116568,0.106937,0.15691,0.268706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122716,0.111196,0.1624,0.273489,
First Transpose (Start Receive),0.136196,0.12202,0.173882,0.285316,
First Transpose (Finished Receive),0.492273,0.476217,0.635908,0.627412,
Transpose (Start All2All),0.608278,0.590665,0.750991,0.749413,
Transpose (Finished All2All),4.13271,4.00259,4.13036,4.00196,
1D FFT Y-Direction,0.503956,0.487788,0.648458,0.639685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.256,4.12018,4.2516,4.12121,
Run complete,4.35947,4.2244,4.35538,4.23007,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011644,0.012,0.012802,0.00986,
First Transpose (First Send),0.117054,0.176727,0.114615,0.268983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123206,0.181489,0.120058,0.273668,
First Transpose (Start Receive),0.136736,0.192862,0.131856,0.284931,
First Transpose (Finished Receive),0.544942,0.532672,0.633549,0.626917,
Transpose (Start All2All),0.660291,0.65106,0.748714,0.747293,
Transpose (Finished All2All),4.10767,3.94708,4.10444,3.94709,
1D FFT Y-Direction,0.556688,0.545503,0.645691,0.638649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23036,4.06684,4.22543,4.06519,
Run complete,4.33665,4.16893,4.32859,4.17517,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010912,0.00974,0.009376,0.01197,
First Transpose (First Send),0.1153,0.264521,0.108019,0.169782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12085,0.26913,0.113062,0.174388,
First Transpose (Start Receive),0.13394,0.280487,0.123983,0.185871,
First Transpose (Finished Receive),0.62981,0.621432,0.536486,0.526709,
Transpose (Start All2All),0.754377,0.736283,0.650592,0.649599,
Transpose (Finished All2All),4.21556,4.19411,4.21433,4.19612,
1D FFT Y-Direction,0.642431,0.632773,0.546821,0.539095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.33652,4.31507,4.33503,4.31456,
Run complete,4.44136,4.41641,4.43768,4.42494,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010804,0.010873,0.009279,0.010626,
First Transpose (First Send),0.113321,0.264712,0.107721,0.17246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118972,0.269489,0.11266,0.177168,
First Transpose (Start Receive),0.131492,0.281295,0.124208,0.188533,
First Transpose (Finished Receive),0.625978,0.621586,0.540545,0.53024,
Transpose (Start All2All),0.742876,0.735009,0.654729,0.654071,
Transpose (Finished All2All),4.20278,4.1927,4.2015,4.19187,
1D FFT Y-Direction,0.638519,0.633457,0.550497,0.542321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.32356,4.31115,4.32039,4.30911,
Run complete,4.42709,4.41261,4.42392,4.41739,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.016628,0.00947,0.009615,0.009974,
First Transpose (First Send),0.249359,0.111044,0.110123,0.110952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256567,0.115435,0.115529,0.115772,
First Transpose (Start Receive),0.269301,0.126821,0.126741,0.127323,
First Transpose (Finished Receive),0.619393,0.607325,0.485983,0.479037,
Transpose (Start All2All),0.738415,0.721068,0.602316,0.601207,
Transpose (Finished All2All),4.13431,4.0407,4.13563,4.04047,
1D FFT Y-Direction,0.630437,0.619115,0.498031,0.490804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2552,4.15854,4.25604,4.1582,
Run complete,4.35809,4.25889,4.36058,4.26823,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011669,0.009586,0.010009,0.012185,
First Transpose (First Send),0.26304,0.10674,0.108052,0.157629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269186,0.111078,0.113517,0.162404,
First Transpose (Start Receive),0.282687,0.122425,0.125309,0.178446,
First Transpose (Finished Receive),0.634237,0.620998,0.530404,0.521051,
Transpose (Start All2All),0.750225,0.735541,0.645605,0.64322,
Transpose (Finished All2All),4.15942,3.9848,4.15809,3.98432,
1D FFT Y-Direction,0.645803,0.632818,0.541214,0.533696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2808,4.10284,4.27917,4.10218,
Run complete,4.38435,4.20599,4.38463,4.21093,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.014687,0.00973,0.009848,0.009791,
First Transpose (First Send),0.173659,0.108683,0.108978,0.26836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179618,0.112948,0.114304,0.27293,
First Transpose (Start Receive),0.192733,0.123743,0.125759,0.28408,
First Transpose (Finished Receive),0.542595,0.527224,0.634645,0.625691,
Transpose (Start All2All),0.659667,0.640649,0.749359,0.747026,
Transpose (Finished All2All),4.08493,3.89939,4.083,3.89745,
1D FFT Y-Direction,0.554034,0.538345,0.646906,0.637652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2077,4.01774,4.20297,4.01613,
Run complete,4.31147,4.11822,4.30633,4.12579,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.015019,0.010201,0.009597,0.01416,
First Transpose (First Send),0.11987,0.264159,0.109835,0.174233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125522,0.268817,0.114927,0.179157,
First Transpose (Start Receive),0.13734,0.281104,0.126108,0.191189,
First Transpose (Finished Receive),0.627749,0.621586,0.53828,0.533807,
Transpose (Start All2All),0.74634,0.736233,0.655629,0.656311,
Transpose (Finished All2All),4.02346,4.11697,4.02217,4.11754,
1D FFT Y-Direction,0.639946,0.633826,0.549915,0.545968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.14479,4.23659,4.14167,4.23596,
Run complete,4.24887,4.33877,4.24715,4.34522,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011115,0.009832,0.013773,0.010512,
First Transpose (First Send),0.115277,0.108064,0.169044,0.267013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121273,0.112615,0.174454,0.271888,
First Transpose (Start Receive),0.134671,0.124788,0.18637,0.283745,
First Transpose (Finished Receive),0.492426,0.479096,0.633947,0.626875,
Transpose (Start All2All),0.609909,0.593976,0.751604,0.751316,
Transpose (Finished All2All),4.12347,3.99062,4.12196,3.98969,
1D FFT Y-Direction,0.504066,0.491164,0.646482,0.639291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24508,4.10914,4.24251,4.10857,
Run complete,4.35167,4.21161,4.34577,4.21941,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010686,0.011672,0.010187,0.009732,
First Transpose (First Send),0.115279,0.174905,0.108876,0.266905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12122,0.179268,0.114411,0.271511,
First Transpose (Start Receive),0.134399,0.190362,0.127121,0.282807,
First Transpose (Finished Receive),0.538895,0.529029,0.632745,0.622328,
Transpose (Start All2All),0.658147,0.643166,0.749915,0.747528,
Transpose (Finished All2All),4.10674,3.92363,4.10508,3.92172,
1D FFT Y-Direction,0.55191,0.540224,0.64561,0.63456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22773,4.04208,4.22624,4.03991,
Run complete,4.33194,4.14336,4.32966,4.14763,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.011802,0.009472,0.009427,0.010113,
First Transpose (First Send),0.174116,0.10773,0.109411,0.269743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179461,0.112109,0.11445,0.274599,
First Transpose (Start Receive),0.190861,0.123206,0.125438,0.286115,
First Transpose (Finished Receive),0.539878,0.528652,0.632964,0.627395,
Transpose (Start All2All),0.654645,0.642595,0.747145,0.750661,
Transpose (Finished All2All),4.09979,4.00631,4.09747,4.0055,
1D FFT Y-Direction,0.550341,0.540289,0.644657,0.639168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22012,4.12612,4.21679,4.12445,
Run complete,4.32343,4.22797,4.32127,4.23515,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010122,0.011211,0.009206,0.010418,
First Transpose (First Send),0.112683,0.169775,0.107458,0.267358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11796,0.174429,0.112366,0.272233,
First Transpose (Start Receive),0.129629,0.185764,0.123438,0.283811,
First Transpose (Finished Receive),0.534757,0.525739,0.632886,0.627104,
Transpose (Start All2All),0.663773,0.640363,0.748192,0.751743,
Transpose (Finished All2All),4.1208,4.02908,4.11897,4.02679,
1D FFT Y-Direction,0.55735,0.543738,0.644657,0.639293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24187,4.14804,4.23862,4.14594,
Run complete,4.34766,4.24817,4.34109,4.25716,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010214,0.011078,0.009555,0.009902,
First Transpose (First Send),0.113323,0.179745,0.109971,0.268979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118971,0.184641,0.11505,0.273434,
First Transpose (Start Receive),0.131481,0.19623,0.126833,0.284764,
First Transpose (Finished Receive),0.543353,0.536125,0.631406,0.62489,
Transpose (Start All2All),0.660416,0.648464,0.7489,0.746407,
Transpose (Finished All2All),4.11677,4.00822,4.11476,4.00794,
1D FFT Y-Direction,0.555881,0.547732,0.643091,0.636501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23782,4.12789,4.23453,4.12462,
Run complete,4.34631,4.22977,4.33738,4.23253,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010181,0.00956,0.009316,0.01107,
First Transpose (First Send),0.115396,0.107925,0.265966,0.17551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120989,0.112364,0.271036,0.180057,
First Transpose (Start Receive),0.132963,0.123745,0.282465,0.191035,
First Transpose (Finished Receive),0.490599,0.476963,0.633086,0.62049,
Transpose (Start All2All),0.60618,0.590784,0.748066,0.741352,
Transpose (Finished All2All),4.08965,3.94648,4.0888,3.94587,
1D FFT Y-Direction,0.501319,0.488765,0.643593,0.632357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20992,4.06741,4.20974,4.06496,
Run complete,4.3158,4.16979,4.31337,4.17987,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010083,0.009153,0.010159,0.011709,
First Transpose (First Send),0.114231,0.106736,0.262499,0.176214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119727,0.111138,0.267704,0.180997,
First Transpose (Start Receive),0.131699,0.122,0.279306,0.192637,
First Transpose (Finished Receive),0.488472,0.47323,0.63056,0.625594,
Transpose (Start All2All),0.603368,0.585874,0.747776,0.747448,
Transpose (Finished All2All),4.10202,3.9201,4.09833,3.91961,
1D FFT Y-Direction,0.499222,0.484671,0.643253,0.638076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22266,4.03908,4.2183,4.03826,
Run complete,4.32679,4.14104,4.32042,4.15095,
