,0,1,2,3,
1D FFT Y-Direction,58.6692,60.059,59.6791,58.7172,
Second Transpose (Preparation),58.6709,60.0603,59.6805,58.7187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.388,122.234,123.012,119.891,
Run complete,120.39,122.235,123.013,119.894,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.95934,1.66763,1.44655,2.02501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),67.5622,71.5458,70.9312,69.2211,
Transpose (Finished All2All),114.947,114.582,114.946,114.582,
1D FFT Y-Direction,59.2875,60.7344,59.8263,59.7819,
Second Transpose (Preparation),59.2891,60.7357,59.8277,59.7834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,121.164,123.276,123.842,120.912,
Run complete,121.168,123.277,123.843,120.914,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.93927,1.69993,1.44183,2.02187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),69.0931,71.9748,70.6873,68.3865,
Transpose (Finished All2All),114.669,114.975,114.667,114.973,
1D FFT Y-Direction,59.927,61.1274,59.925,59.4018,
Second Transpose (Preparation),59.9287,61.1289,59.9263,59.4034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.958,123.682,123.556,121.265,
Run complete,120.959,123.684,123.557,121.267,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.91645,1.5858,1.52629,2.02509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.2878,70.7128,70.5514,68.8232,
Transpose (Finished All2All),114.429,113.86,114.427,113.859,
1D FFT Y-Direction,58.4949,59.9781,59.4889,59.3588,
Second Transpose (Preparation),58.4967,59.9794,59.4903,59.3602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.597,122.539,123.272,120.113,
Run complete,120.6,122.541,123.274,120.117,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,2.00886,1.76006,1.41934,1.9279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),67.1899,71.3548,70.5758,68.9958,
Transpose (Finished All2All),114.515,114.417,114.514,114.416,
1D FFT Y-Direction,59.2231,60.5658,59.5268,59.4808,
Second Transpose (Preparation),59.2248,60.5671,59.5281,59.4824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.784,123.133,123.455,120.653,
Run complete,120.786,123.134,123.456,120.655,

init,827.528,780.892,744.493,754.446,
1D FFT Z-Direction,1.60716,1.82305,1.72096,2.01694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),66.2927,70.6607,70.1704,67.2304,
Transpose (Finished All2All),114.067,113.676,114.066,113.673,
1D FFT Y-Direction,58.5965,60.1535,59.621,58.638,
Second Transpose (Preparation),58.5985,60.1548,59.6225,58.6396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.292,122.347,122.955,119.984,
Run complete,120.295,122.349,122.957,119.988,
