,0,1,2,3,
First Transpose (Start Receive),0.073157,0.077993,0.071165,0.069725,
First Transpose (Finished Receive),0.137943,0.255601,0.924726,1.04246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219875,0.326382,1.00682,1.11251,
Second Transpose (Preparation),0.23235,0.329323,1.01936,1.11552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259573,0.357543,1.04961,1.14371,
Second Transpose (Start Receive),0.270973,0.368167,1.06089,1.15443,
Second Transpose (Finished Receive),1.13758,1.22734,1.08461,1.17665,
1D FFT X-Direction,1.15938,1.24907,1.1063,1.19831,
Run complete,1.16182,1.25143,1.11733,1.20868,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.02057,0.021606,0.022284,0.021534,
First Transpose (First Send),0.094434,0.086309,0.895231,0.879339,
First Transpose (Packing),0.104461,0.097826,0.903858,0.887566,
First Transpose (Start Local Transpose),0.058635,0.062917,0.06105,0.05997,
First Transpose (Start Receive),0.070609,0.080024,0.072507,0.071249,
First Transpose (Finished Receive),0.141362,0.25445,0.925293,1.04122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219935,0.324539,1.00635,1.11127,
Second Transpose (Preparation),0.232712,0.327492,1.01891,1.11422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259783,0.35612,1.04938,1.14188,
Second Transpose (Start Receive),0.27095,0.366565,1.06054,1.15248,
Second Transpose (Finished Receive),1.1371,1.22465,1.08429,1.17418,
1D FFT X-Direction,1.16009,1.24639,1.10621,1.1958,
Run complete,1.16243,1.24874,1.11709,1.20594,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021085,0.021757,0.021597,0.020718,
First Transpose (First Send),0.125671,0.096043,0.122415,0.078495,
First Transpose (Packing),0.13911,0.104466,0.136653,0.085071,
First Transpose (Start Local Transpose),0.061324,0.062396,0.060033,0.05668,
First Transpose (Start Receive),0.075767,0.078709,0.073028,0.069439,
First Transpose (Finished Receive),0.14541,0.26845,0.137,0.258455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.233143,0.339271,0.224405,0.327386,
Second Transpose (Preparation),0.245863,0.342197,0.237024,0.330376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27477,0.370061,0.267208,0.356878,
Second Transpose (Start Receive),0.286449,0.380672,0.27794,0.367614,
Second Transpose (Finished Receive),0.31797,0.411247,0.316557,0.407984,
1D FFT X-Direction,0.340068,0.432889,0.338846,0.429835,
Run complete,0.34374,0.436353,0.342638,0.433215,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.020585,0.021226,0.022862,0.02095,
First Transpose (First Send),0.105439,0.078163,0.13668,0.079182,
First Transpose (Packing),0.118607,0.083965,0.145509,0.085637,
First Transpose (Start Local Transpose),0.062728,0.063185,0.062198,0.058326,
First Transpose (Start Receive),0.076618,0.079329,0.074594,0.071308,
First Transpose (Finished Receive),0.127716,0.247109,0.12476,0.246676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.212288,0.317681,0.212345,0.316823,
Second Transpose (Preparation),0.225698,0.32062,0.224663,0.319749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.254234,0.349056,0.254825,0.345726,
Second Transpose (Start Receive),0.265667,0.359548,0.265885,0.356083,
Second Transpose (Finished Receive),0.299228,0.389867,0.298181,0.389078,
1D FFT X-Direction,0.321456,0.411858,0.320569,0.410995,
Run complete,0.325186,0.415476,0.32435,0.415132,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021425,0.021949,0.022095,0.021161,
First Transpose (First Send),0.121411,0.078173,0.119763,0.10798,
First Transpose (Packing),0.130717,0.084194,0.126776,0.11806,
First Transpose (Start Local Transpose),0.061072,0.062617,0.060326,0.058462,
First Transpose (Start Receive),0.073481,0.079606,0.072702,0.071321,
First Transpose (Finished Receive),0.126471,0.251484,0.156711,0.276346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216351,0.32436,0.241545,0.346298,
Second Transpose (Preparation),0.229245,0.327295,0.254102,0.349259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.257788,0.355486,0.284532,0.375485,
Second Transpose (Start Receive),0.269304,0.366341,0.295887,0.386031,
Second Transpose (Finished Receive),0.328815,0.416591,0.328032,0.415323,
1D FFT X-Direction,0.35129,0.439113,0.350689,0.436387,
Run complete,0.355054,0.442812,0.354644,0.439928,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021042,0.021778,0.022816,0.020847,
First Transpose (First Send),0.120661,0.118124,0.125079,0.078993,
First Transpose (Packing),0.131012,0.124259,0.134327,0.085453,
First Transpose (Start Local Transpose),0.061711,0.063005,0.059887,0.05697,
First Transpose (Start Receive),0.073726,0.079643,0.072757,0.069819,
First Transpose (Finished Receive),0.168972,0.285073,0.139342,0.263774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.249468,0.358523,0.228311,0.334412,
Second Transpose (Preparation),0.261902,0.361597,0.241211,0.337412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.289602,0.391326,0.272112,0.364579,
Second Transpose (Start Receive),0.301339,0.402447,0.282956,0.375329,
Second Transpose (Finished Receive),0.332715,0.433041,0.329825,0.43032,
1D FFT X-Direction,0.35521,0.454888,0.35289,0.452236,
Run complete,0.358941,0.458524,0.35672,0.455616,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021135,0.02105,0.022601,0.020746,
First Transpose (First Send),0.087148,0.076978,0.972138,0.867465,
First Transpose (Packing),0.094921,0.082872,0.979689,0.875125,
First Transpose (Start Local Transpose),0.061977,0.061562,0.06115,0.0571,
First Transpose (Start Receive),0.074789,0.078349,0.072899,0.068089,
First Transpose (Finished Receive),0.128143,0.245998,0.965113,1.0881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.210966,0.317091,1.05203,1.1571,
Second Transpose (Preparation),0.223477,0.319888,1.06452,1.16007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.251583,0.348644,1.09627,1.18643,
Second Transpose (Start Receive),0.26336,0.359353,1.10751,1.19705,
Second Transpose (Finished Receive),1.18591,1.26966,1.13213,1.21935,
1D FFT X-Direction,1.20851,1.29127,1.15378,1.24075,
Run complete,1.21098,1.29379,1.16514,1.25084,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.020862,0.020968,0.022266,0.020831,
First Transpose (First Send),0.08218,0.07637,0.956771,0.077137,
First Transpose (Packing),0.089442,0.082259,0.964933,0.083879,
First Transpose (Start Local Transpose),0.058914,0.061342,0.059849,0.05614,
First Transpose (Start Receive),0.07294,0.078159,0.071466,0.067479,
First Transpose (Finished Receive),0.129145,0.243344,0.954078,1.07515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.208704,0.31473,1.03803,1.14489,
Second Transpose (Preparation),0.221227,0.317612,1.05207,1.14789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.248863,0.345856,1.0833,1.17534,
Second Transpose (Start Receive),0.260103,0.356461,1.09437,1.18597,
Second Transpose (Finished Receive),1.17222,1.25783,1.11804,1.20765,
1D FFT X-Direction,1.19462,1.27949,1.14013,1.22888,
Run complete,1.19698,1.28183,1.1512,1.2392,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021905,0.021663,0.022394,0.02098,
First Transpose (First Send),0.947758,0.082905,0.964405,0.879099,
First Transpose (Packing),0.956539,0.091109,0.972959,0.885785,
First Transpose (Start Local Transpose),0.060634,0.061636,0.060289,0.058049,
First Transpose (Start Receive),0.07171,0.078409,0.071708,0.069209,
First Transpose (Finished Receive),0.940815,1.06143,0.955418,1.0763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02654,1.13232,1.0425,1.14733,
Second Transpose (Preparation),1.03911,1.1353,1.05472,1.15031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06662,1.16368,1.08444,1.17671,
Second Transpose (Start Receive),1.07777,1.17439,1.09509,1.1874,
Second Transpose (Finished Receive),1.12925,1.21881,1.12673,1.21689,
1D FFT X-Direction,1.15098,1.24095,1.14946,1.23774,
Run complete,1.15466,1.2444,1.15324,1.24136,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.029706,0.021345,0.022806,0.021003,
First Transpose (First Send),0.989519,0.083434,0.900825,0.884378,
First Transpose (Packing),0.998722,0.092012,0.909024,0.892415,
First Transpose (Start Local Transpose),0.075398,0.061486,0.06006,0.058533,
First Transpose (Start Receive),0.08888,0.07889,0.071923,0.069638,
First Transpose (Finished Receive),0.983494,1.11815,0.929467,1.04827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08125,1.19094,1.01296,1.11857,
Second Transpose (Preparation),1.09588,1.19388,1.02552,1.12157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.12542,1.22317,1.05525,1.14812,
Second Transpose (Start Receive),1.13674,1.23389,1.06607,1.15889,
Second Transpose (Finished Receive),1.16257,1.26509,1.21422,1.26246,
1D FFT X-Direction,1.18683,1.2868,1.23786,1.28355,
Run complete,1.19792,1.29039,1.24025,1.28694,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022692,0.020707,0.022362,0.021453,
First Transpose (First Send),0.962215,0.09303,0.116655,0.895857,
First Transpose (Packing),0.971734,0.100975,0.125942,0.903757,
First Transpose (Start Local Transpose),0.062058,0.06465,0.061947,0.062646,
First Transpose (Start Receive),0.073192,0.081093,0.073651,0.073824,
First Transpose (Finished Receive),0.960523,1.08091,1.00642,0.883375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04497,1.15189,1.0881,0.963499,
Second Transpose (Preparation),1.05788,1.15489,1.09111,0.979117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08627,1.18506,1.12073,1.00722,
Second Transpose (Start Receive),1.09727,1.19581,1.13149,1.0183,
Second Transpose (Finished Receive),1.16369,1.2199,1.16337,1.26934,
1D FFT X-Direction,1.18583,1.24139,1.18636,1.29033,
Run complete,1.18984,1.25165,1.19024,1.29275,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021985,0.02157,0.022259,0.020923,
First Transpose (First Send),0.955807,0.105193,0.111443,0.082163,
First Transpose (Packing),0.964531,0.111994,0.121384,0.088684,
First Transpose (Start Local Transpose),0.058976,0.06339,0.060535,0.06108,
First Transpose (Start Receive),0.070366,0.079847,0.071833,0.074257,
First Transpose (Finished Receive),0.951288,1.07456,0.12812,0.25026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03608,1.14523,0.214527,0.320858,
Second Transpose (Preparation),1.05303,1.14818,0.227181,0.323878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08308,1.17717,0.257144,0.350627,
Second Transpose (Start Receive),1.09446,1.1878,0.267878,0.361353,
Second Transpose (Finished Receive),1.11824,1.21195,1.16697,1.26082,
1D FFT X-Direction,1.13996,1.23349,1.18862,1.28166,
Run complete,1.1511,1.24368,1.19097,1.28406,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022399,0.020897,0.022358,0.021378,
First Transpose (First Send),0.110767,0.082745,0.150825,0.089695,
First Transpose (Packing),0.122545,0.090387,0.158808,0.09939,
First Transpose (Start Local Transpose),0.059392,0.061669,0.059325,0.058722,
First Transpose (Start Receive),0.07136,0.07845,0.070957,0.07205,
First Transpose (Finished Receive),0.134592,0.253527,0.137511,0.258417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218276,0.324491,0.224596,0.329082,
Second Transpose (Preparation),0.231233,0.327416,0.236771,0.332129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259845,0.35548,0.266256,0.358688,
Second Transpose (Start Receive),0.271297,0.366137,0.277057,0.369424,
Second Transpose (Finished Receive),0.310151,0.401075,0.308458,0.398735,
1D FFT X-Direction,0.332502,0.422885,0.33133,0.419758,
Run complete,0.336258,0.426295,0.335107,0.423428,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021431,0.020992,0.022634,0.021052,
First Transpose (First Send),0.087018,0.081562,0.133971,0.080969,
First Transpose (Packing),0.099744,0.08961,0.142135,0.087725,
First Transpose (Start Local Transpose),0.059141,0.062302,0.061267,0.059452,
First Transpose (Start Receive),0.071466,0.078868,0.073024,0.072471,
First Transpose (Finished Receive),0.133589,0.252103,0.128114,0.250689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217782,0.323165,0.217138,0.321071,
Second Transpose (Preparation),0.230233,0.326138,0.229731,0.324065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.258414,0.354273,0.259443,0.349986,
Second Transpose (Start Receive),0.270048,0.365028,0.270469,0.360675,
Second Transpose (Finished Receive),0.303219,0.395637,0.302456,0.394066,
1D FFT X-Direction,0.326354,0.417481,0.325625,0.415965,
Run complete,0.330362,0.421009,0.32969,0.419721,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021124,0.02198,0.022415,0.021731,
First Transpose (First Send),0.085881,0.079808,0.132057,0.083561,
First Transpose (Packing),0.097018,0.086218,0.139652,0.089982,
First Transpose (Start Local Transpose),0.059726,0.064183,0.061716,0.061235,
First Transpose (Start Receive),0.0724,0.081366,0.073625,0.074936,
First Transpose (Finished Receive),0.130987,0.249623,0.130723,0.254306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214644,0.3228,0.219924,0.326483,
Second Transpose (Preparation),0.226928,0.325774,0.232394,0.329613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.256222,0.355437,0.262424,0.356403,
Second Transpose (Start Receive),0.26794,0.366788,0.273637,0.367496,
Second Transpose (Finished Receive),0.306328,0.398623,0.30586,0.39819,
1D FFT X-Direction,0.329073,0.420353,0.328875,0.419906,
Run complete,0.332909,0.423958,0.332902,0.423545,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.02164,0.021876,0.023366,0.021773,
First Transpose (First Send),0.089852,0.095539,0.154197,0.081932,
First Transpose (Packing),0.098011,0.104771,0.161832,0.088446,
First Transpose (Start Local Transpose),0.061826,0.065196,0.063255,0.059845,
First Transpose (Start Receive),0.077126,0.082496,0.075208,0.072933,
First Transpose (Finished Receive),0.25747,0.139613,0.135491,0.260101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338523,0.214798,0.227087,0.330793,
Second Transpose (Preparation),0.341763,0.23057,0.240094,0.33394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.36851,0.259673,0.271157,0.360265,
Second Transpose (Start Receive),0.380195,0.270584,0.282524,0.371442,
Second Transpose (Finished Receive),0.413098,0.405561,0.410603,0.401331,
1D FFT X-Direction,0.436181,0.427642,0.434143,0.422725,
Run complete,0.441921,0.431433,0.438293,0.426477,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021589,0.022235,0.022827,0.021393,
First Transpose (First Send),0.086749,0.084766,0.134399,0.963494,
First Transpose (Packing),0.093993,0.093181,0.142172,0.971492,
First Transpose (Start Local Transpose),0.061482,0.063571,0.061671,0.05994,
First Transpose (Start Receive),0.074089,0.08061,0.073757,0.071147,
First Transpose (Finished Receive),0.138823,0.136896,1.07465,0.953051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22288,0.212216,1.1598,1.03081,
Second Transpose (Preparation),0.227491,0.217241,1.16289,1.04795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.256441,0.247234,1.19331,1.07682,
Second Transpose (Start Receive),0.268154,0.258403,1.2045,1.08841,
Second Transpose (Finished Receive),1.28604,1.16438,1.22891,1.11158,
1D FFT X-Direction,1.3082,1.18716,1.25256,1.13283,
Run complete,1.31073,1.1896,1.26453,1.14407,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.022007,0.021973,0.021829,0.030711,
First Transpose (First Send),0.103529,0.097308,0.15009,0.999918,
First Transpose (Packing),0.114487,0.103077,0.157605,1.00959,
First Transpose (Start Local Transpose),0.060814,0.060393,0.058445,0.090648,
First Transpose (Start Receive),0.079292,0.074344,0.07047,0.108388,
First Transpose (Finished Receive),0.147578,0.265606,1.14722,0.98613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.229563,0.338464,1.22827,1.09405,
Second Transpose (Preparation),0.242316,0.341579,1.2314,1.11675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.269751,0.369943,1.2609,1.15299,
Second Transpose (Start Receive),0.281112,0.380902,1.27173,1.16844,
Second Transpose (Finished Receive),1.35029,1.26288,1.29588,1.1973,
1D FFT X-Direction,1.37234,1.28507,1.3186,1.22503,
Run complete,1.37472,1.28771,1.32999,1.2384,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021219,0.021212,0.021683,0.023905,
First Transpose (First Send),0.126176,0.07679,0.107062,1.10054,
First Transpose (Packing),0.133307,0.082587,0.115177,1.11105,
First Transpose (Start Local Transpose),0.058292,0.062746,0.058697,0.067591,
First Transpose (Start Receive),0.070516,0.079036,0.07039,0.080471,
First Transpose (Finished Receive),0.125932,0.248275,1.22923,1.1014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.212841,0.318833,1.31152,1.18653,
Second Transpose (Preparation),0.225387,0.32172,1.31473,1.20514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.253443,0.349994,1.34414,1.23548,
Second Transpose (Start Receive),0.264743,0.360808,1.35494,1.24829,
Second Transpose (Finished Receive),1.43416,1.32726,1.37953,1.27344,
1D FFT X-Direction,1.45659,1.34878,1.40234,1.29703,
Run complete,1.4591,1.3512,1.41357,1.30858,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.021744,0.021622,0.021903,0.022511,
First Transpose (First Send),0.100926,0.080282,0.153571,1.04149,
First Transpose (Packing),0.111244,0.087975,0.161798,1.04852,
First Transpose (Start Local Transpose),0.060119,0.063479,0.058128,0.064478,
First Transpose (Start Receive),0.073638,0.080311,0.069657,0.077427,
First Transpose (Finished Receive),0.129561,0.247978,1.16365,1.03305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214308,0.3195,1.24447,1.12057,
Second Transpose (Preparation),0.227077,0.322555,1.24766,1.13854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.255266,0.350644,1.27712,1.16933,
Second Transpose (Start Receive),0.266687,0.361334,1.28791,1.18211,
Second Transpose (Finished Receive),1.3665,1.26116,1.31311,1.20751,
1D FFT X-Direction,1.38834,1.28282,1.33545,1.2312,
Run complete,1.39078,1.2853,1.34657,1.24283,

init,363.678,328.368,328.373,352.09,
1D FFT Z-Direction,0.020815,0.021906,0.021773,0.020616,
First Transpose (First Send),0.087194,0.078778,0.107367,1.22536,
First Transpose (Packing),0.095287,0.084971,0.115058,1.23249,
First Transpose (Start Local Transpose),0.057966,0.063289,0.059894,0.058454,
First Transpose (Start Receive),0.069978,0.080474,0.071528,0.069411,
First Transpose (Finished Receive),0.130508,0.245893,1.33672,1.21566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.210726,0.317333,1.41774,1.29405,
Second Transpose (Preparation),0.223475,0.320333,1.42077,1.31133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.251466,0.348244,1.45025,1.33952,
Second Transpose (Start Receive),0.262732,0.358931,1.46082,1.3506,
Second Transpose (Finished Receive),1.53896,1.42649,1.48503,1.37311,
1D FFT X-Direction,1.5607,1.44842,1.50763,1.39532,
Run complete,1.56315,1.45089,1.51899,1.40604,
