,0,1,2,3,
1D FFT Z-Direction,0.010244,0.009533,0.01067,0.009863,
First Transpose (First Send),0.122351,0.113431,0.937534,0.126221,
First Transpose (Packing),0.130983,0.119419,0.945856,0.132514,
First Transpose (Start Local Transpose),0.05947,0.056793,0.059115,0.057406,
First Transpose (Start Receive),0.071185,0.067904,0.070304,0.068647,
First Transpose (Finished Receive),0.160083,0.226708,0.936939,1.0218,
Transpose (Start All2All),0.237938,0.272368,1.03537,1.06359,
Transpose (Finished All2All),1.06059,1.0851,1.05909,1.08427,
1D FFT Y-Direction,0.173122,0.237157,0.947393,1.03207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09905,1.12206,1.09771,1.12083,
Run complete,1.11018,1.13383,1.10931,1.13157,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010335,0.009582,0.010513,0.009627,
First Transpose (First Send),0.113237,0.176885,0.133568,0.174616,
First Transpose (Packing),0.119629,0.191272,0.142216,0.189363,
First Transpose (Start Local Transpose),0.058124,0.058589,0.059857,0.057703,
First Transpose (Start Receive),0.069842,0.069829,0.070835,0.0688,
First Transpose (Finished Receive),0.302235,0.150287,0.290181,0.171774,
Transpose (Start All2All),0.346565,0.309607,0.336542,0.295847,
Transpose (Finished All2All),0.367559,0.327293,0.364407,0.325874,
1D FFT Y-Direction,0.313243,0.160831,0.300857,0.181926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.405088,0.366294,0.403138,0.362026,
Run complete,0.416258,0.378154,0.414551,0.372833,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010793,0.009613,0.009502,0.009406,
First Transpose (First Send),0.120659,0.115454,0.1197,0.116794,
First Transpose (Packing),0.129212,0.124833,0.125433,0.125981,
First Transpose (Start Local Transpose),0.05949,0.058652,0.057217,0.058439,
First Transpose (Start Receive),0.071269,0.069737,0.068361,0.069423,
First Transpose (Finished Receive),0.161082,0.239406,0.166447,0.1604,
Transpose (Start All2All),0.250246,0.284047,0.214478,0.229178,
Transpose (Finished All2All),0.270909,0.301939,0.268142,0.2998,
1D FFT Y-Direction,0.17372,0.249843,0.178241,0.17302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308822,0.33915,0.304742,0.335959,
Run complete,0.320179,0.350773,0.316312,0.346677,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.01059,0.009777,0.009666,0.009632,
First Transpose (First Send),0.138354,0.120523,0.123526,0.178504,
First Transpose (Packing),0.146467,0.129526,0.129438,0.187183,
First Transpose (Start Local Transpose),0.059906,0.059185,0.055908,0.05655,
First Transpose (Start Receive),0.072116,0.07031,0.067026,0.067495,
First Transpose (Finished Receive),0.170271,0.235567,0.269049,0.174559,
Transpose (Start All2All),0.247445,0.281162,0.315149,0.27482,
Transpose (Finished All2All),0.336924,0.299045,0.334248,0.298445,
1D FFT Y-Direction,0.183204,0.246142,0.279555,0.185674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375378,0.336086,0.370666,0.335054,
Run complete,0.386783,0.347804,0.381256,0.345704,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010657,0.009553,0.010156,0.009506,
First Transpose (First Send),0.145775,0.113675,0.989352,0.133089,
First Transpose (Packing),0.15886,0.132255,1.00166,0.13992,
First Transpose (Start Local Transpose),0.063794,0.057369,0.061253,0.055879,
First Transpose (Start Receive),0.075813,0.068818,0.072333,0.06682,
First Transpose (Finished Receive),0.18067,0.246805,0.997508,1.09556,
Transpose (Start All2All),0.266295,0.292488,1.10997,1.13765,
Transpose (Finished All2All),1.13643,1.15912,1.13438,1.15794,
1D FFT Y-Direction,0.199265,0.257374,1.00922,1.10617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17639,1.19703,1.17412,1.19321,
Run complete,1.18675,1.20893,1.18587,1.2038,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010627,0.010033,0.011394,0.009906,
First Transpose (First Send),0.126515,0.987731,1.30182,0.137481,
First Transpose (Packing),0.133339,0.994239,1.30795,0.14436,
First Transpose (Start Local Transpose),0.061387,0.058863,0.059183,0.058803,
First Transpose (Start Receive),0.073425,0.070017,0.070595,0.069927,
First Transpose (Finished Receive),1.08878,0.978234,1.30769,1.38414,
Transpose (Start All2All),1.13456,1.09781,1.39873,1.42655,
Transpose (Finished All2All),1.42437,1.44779,1.42276,1.44691,
1D FFT Y-Direction,1.1004,0.989075,1.32108,1.39489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46306,1.48639,1.4612,1.48318,
Run complete,1.47446,1.49808,1.47279,1.49395,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010601,0.009558,0.010771,0.009572,
First Transpose (First Send),0.134297,0.952797,1.29379,0.134526,
First Transpose (Packing),0.142016,0.95916,1.30208,0.141022,
First Transpose (Start Local Transpose),0.059232,0.059425,0.058972,0.058947,
First Transpose (Start Receive),0.071407,0.070401,0.070325,0.069864,
First Transpose (Finished Receive),1.04992,0.942832,1.28568,1.38085,
Transpose (Start All2All),1.0949,1.05711,1.39524,1.42306,
Transpose (Finished All2All),1.41967,1.44282,1.41887,1.44331,
1D FFT Y-Direction,1.06116,0.953055,1.2961,1.39147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.45834,1.48041,1.45663,1.47955,
Run complete,1.46883,1.4921,1.46851,1.49022,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.011222,0.009201,0.010675,0.009672,
First Transpose (First Send),0.125054,0.903671,1.24401,0.138274,
First Transpose (Packing),0.132809,0.910119,1.25015,0.144975,
First Transpose (Start Local Transpose),0.062792,0.058652,0.058982,0.057219,
First Transpose (Start Receive),0.074901,0.069281,0.069825,0.068214,
First Transpose (Finished Receive),1.00035,0.89378,1.2454,1.33861,
Transpose (Start All2All),1.04502,1.00728,1.35073,1.38093,
Transpose (Finished All2All),1.37612,1.40125,1.37411,1.40136,
1D FFT Y-Direction,1.01149,0.904149,1.25772,1.34939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41367,1.43938,1.4118,1.43726,
Run complete,1.42485,1.45171,1.42358,1.44796,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010399,0.009535,0.01087,0.009535,
First Transpose (First Send),0.129584,0.898657,1.23594,0.130852,
First Transpose (Packing),0.137619,0.90527,1.24223,0.137078,
First Transpose (Start Local Transpose),0.058728,0.058027,0.05898,0.056099,
First Transpose (Start Receive),0.071012,0.069102,0.070274,0.067062,
First Transpose (Finished Receive),0.995731,0.887897,1.2342,1.31853,
Transpose (Start All2All),1.04113,1.00392,1.3329,1.36027,
Transpose (Finished All2All),1.35842,1.38065,1.35654,1.3804,
1D FFT Y-Direction,1.00701,0.898002,1.24443,1.32908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39631,1.41776,1.39448,1.41638,
Run complete,1.40749,1.42939,1.4061,1.42705,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010644,0.009515,0.010298,0.009297,
First Transpose (First Send),0.134756,0.110378,1.24238,0.136167,
First Transpose (Packing),0.143713,0.116347,1.24828,0.142899,
First Transpose (Start Local Transpose),0.058013,0.056357,0.057351,0.054853,
First Transpose (Start Receive),0.069995,0.06712,0.068437,0.065796,
First Transpose (Finished Receive),0.157439,0.228887,1.23798,1.32365,
Transpose (Start All2All),0.242336,0.272665,1.33751,1.36597,
Transpose (Finished All2All),1.36249,1.38586,1.36103,1.38648,
1D FFT Y-Direction,0.168972,0.239424,1.24893,1.33445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40036,1.42282,1.39904,1.4223,
Run complete,1.41166,1.43427,1.41005,1.43281,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.01051,0.009134,0.01039,0.009572,
First Transpose (First Send),0.130774,0.112759,0.131581,0.130278,
First Transpose (Packing),0.141776,0.118839,0.136963,0.136491,
First Transpose (Start Local Transpose),0.060265,0.057261,0.056664,0.055082,
First Transpose (Start Receive),0.072124,0.067929,0.067628,0.065853,
First Transpose (Finished Receive),0.157652,0.254462,0.179055,0.170745,
Transpose (Start All2All),0.266435,0.300291,0.241928,0.244174,
Transpose (Finished All2All),0.287143,0.317385,0.284186,0.315948,
1D FFT Y-Direction,0.169765,0.265124,0.190766,0.184102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.326405,0.354396,0.322534,0.352206,
Run complete,0.337723,0.365954,0.33411,0.362741,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010931,0.009334,0.009467,0.009675,
First Transpose (First Send),0.145039,0.109402,0.144645,0.132905,
First Transpose (Packing),0.154197,0.11589,0.154236,0.139687,
First Transpose (Start Local Transpose),0.063956,0.056498,0.05965,0.05797,
First Transpose (Start Receive),0.075979,0.067275,0.070486,0.068903,
First Transpose (Finished Receive),0.154648,0.241451,0.175639,0.249939,
Transpose (Start All2All),0.255337,0.286475,0.263499,0.291507,
Transpose (Finished All2All),0.284849,0.3088,0.283787,0.309149,
1D FFT Y-Direction,0.169928,0.252083,0.187153,0.260169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.324199,0.345929,0.321661,0.345302,
Run complete,0.335711,0.357481,0.333213,0.356067,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010812,0.009828,0.010074,0.009842,
First Transpose (First Send),0.128317,0.107939,0.138805,0.169427,
First Transpose (Packing),0.136772,0.114279,0.145342,0.179147,
First Transpose (Start Local Transpose),0.059664,0.058136,0.05816,0.056074,
First Transpose (Start Receive),0.0718,0.069001,0.069411,0.067392,
First Transpose (Finished Receive),0.153736,0.248414,0.270769,0.171374,
Transpose (Start All2All),0.261039,0.294666,0.316933,0.271153,
Transpose (Finished All2All),0.339266,0.31352,0.337278,0.305874,
1D FFT Y-Direction,0.167625,0.259206,0.281631,0.181635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.377903,0.350835,0.374381,0.342982,
Run complete,0.389371,0.362614,0.386131,0.353997,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010994,0.009513,0.009914,0.010154,
First Transpose (First Send),0.17179,0.183988,0.192139,0.14776,
First Transpose (Packing),0.297174,0.19189,0.201971,0.156242,
First Transpose (Start Local Transpose),0.06531,0.056849,0.059973,0.059261,
First Transpose (Start Receive),0.077663,0.067632,0.071312,0.070509,
First Transpose (Finished Receive),0.229604,0.381697,0.192313,0.285442,
Transpose (Start All2All),0.394133,0.427349,0.298365,0.329217,
Transpose (Finished All2All),0.418768,0.448075,0.415819,0.446306,
1D FFT Y-Direction,0.242137,0.392284,0.203631,0.29631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.458179,0.484906,0.454865,0.483422,
Run complete,0.468882,0.496501,0.466651,0.494269,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010886,0.009631,0.009869,0.009788,
First Transpose (First Send),0.138967,0.112792,0.138753,0.133236,
First Transpose (Packing),0.148094,0.119052,0.148988,0.140002,
First Transpose (Start Local Transpose),0.061011,0.057289,0.058916,0.056937,
First Transpose (Start Receive),0.073552,0.068253,0.070107,0.068307,
First Transpose (Finished Receive),0.158865,0.229864,0.179555,0.236691,
Transpose (Start All2All),0.243879,0.274348,0.25106,0.279877,
Transpose (Finished All2All),0.272973,0.298054,0.271048,0.298278,
1D FFT Y-Direction,0.17229,0.240551,0.192575,0.247505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.312509,0.335395,0.308884,0.334109,
Run complete,0.32428,0.346949,0.320645,0.344974,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010939,0.009638,0.009945,0.009716,
First Transpose (First Send),0.122794,0.106882,0.131651,0.175147,
First Transpose (Packing),0.1301,0.113212,0.13882,0.182293,
First Transpose (Start Local Transpose),0.063745,0.055404,0.05833,0.058593,
First Transpose (Start Receive),0.075903,0.066362,0.069612,0.069987,
First Transpose (Finished Receive),0.160337,0.222606,0.261733,0.174413,
Transpose (Start All2All),0.234018,0.268794,0.307786,0.270305,
Transpose (Finished All2All),0.329996,0.290209,0.327092,0.289451,
1D FFT Y-Direction,0.174671,0.233133,0.272264,0.184873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368946,0.329047,0.364265,0.327875,
Run complete,0.380537,0.34047,0.375002,0.338759,

init,315.442,296.509,315.403,287.872,
1D FFT Z-Direction,0.010678,0.009425,0.009502,0.009652,
First Transpose (First Send),0.135606,0.110204,0.134212,0.133544,
First Transpose (Packing),0.144801,0.116583,0.143858,0.140399,
First Transpose (Start Local Transpose),0.063711,0.057027,0.056629,0.05657,
First Transpose (Start Receive),0.07597,0.06788,0.067933,0.067814,
First Transpose (Finished Receive),0.156799,0.236469,0.181378,0.23144,
Transpose (Start All2All),0.251225,0.282061,0.244721,0.27411,
Transpose (Finished All2All),0.271917,0.299753,0.269765,0.299463,
1D FFT Y-Direction,0.169574,0.247078,0.192481,0.24225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.311955,0.336943,0.307425,0.336412,
Run complete,0.323597,0.348443,0.319066,0.347197,
