,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.548,118.356,120.677,115.909,
Run complete,119.427,119.113,121.501,116.648,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.012908,0.013426,0.011789,0.012674,
First Transpose (First Send),10.888,13.2741,12.984,11.9006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8964,13.2781,12.9889,11.9073,
First Transpose (Start Receive),10.9176,13.2913,13.0029,11.9251,
First Transpose (Finished Receive),57.663,54.4663,57.7038,52.4511,
Transpose (Start All2All),67.6547,68.0241,68.4166,60.9168,
Transpose (Finished All2All),112.041,110.729,112.04,110.728,
1D FFT Y-Direction,57.6953,54.486,57.7204,52.5229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.447,118.493,119.814,116.076,
Run complete,118.332,119.247,120.646,116.813,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014763,0.013691,0.012849,0.01165,
First Transpose (First Send),10.8322,13.2738,13.0114,11.871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8408,13.2781,13.0161,11.8772,
First Transpose (Start Receive),10.8652,13.2916,13.0305,11.8977,
First Transpose (Finished Receive),57.6837,54.2377,57.8841,52.4958,
Transpose (Start All2All),67.4498,68.0748,68.5722,61.3703,
Transpose (Finished All2All),112.194,110.991,112.194,110.989,
1D FFT Y-Direction,57.7165,54.2571,57.901,52.5717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.632,118.785,120.001,116.284,
Run complete,118.52,119.537,120.829,117.022,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.01539,0.012702,0.012926,0.011444,
First Transpose (First Send),10.7788,13.2496,12.8859,12.1477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7878,13.2542,12.8908,12.1545,
First Transpose (Start Receive),10.8119,13.2685,12.9058,12.1751,
First Transpose (Finished Receive),57.6477,54.3917,57.7204,52.4157,
Transpose (Start All2All),67.5505,67.9995,68.4198,60.9555,
Transpose (Finished All2All),112.012,110.73,112.011,110.729,
1D FFT Y-Direction,57.6791,54.412,57.7372,52.5104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.44,118.508,119.795,116.029,
Run complete,118.328,119.257,120.619,116.765,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013498,0.013737,0.012898,0.012566,
First Transpose (First Send),10.0658,13.0859,13.2108,11.9367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0726,13.09,13.2155,11.9429,
First Transpose (Start Receive),10.0938,13.1031,13.2298,11.9619,
First Transpose (Finished Receive),57.0933,53.8351,58.3704,53.0852,
Transpose (Start All2All),67.062,68.292,69.3182,64.2818,
Transpose (Finished All2All),112.838,111.149,112.837,111.148,
1D FFT Y-Direction,57.1308,53.8528,58.3883,53.1323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.253,118.865,120.532,116.434,
Run complete,119.134,119.618,121.356,117.166,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014357,0.013054,0.012726,0.012845,
First Transpose (First Send),10.7759,13.2789,12.8952,11.6661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7839,13.2831,12.8997,11.6724,
First Transpose (Start Receive),10.8065,13.2961,12.9139,11.6918,
First Transpose (Finished Receive),57.5523,54.24,57.7126,52.3709,
Transpose (Start All2All),67.3601,67.9737,68.4242,60.9303,
Transpose (Finished All2All),112.042,110.665,112.042,110.664,
1D FFT Y-Direction,57.5853,54.26,57.7289,52.4455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.512,118.429,119.811,115.924,
Run complete,118.387,119.182,120.637,116.656,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.015819,0.014615,0.013235,0.012781,
First Transpose (First Send),10.5245,13.1354,13.2375,12.3099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5321,13.1395,13.2422,12.3166,
First Transpose (Start Receive),10.5564,13.1522,13.257,12.3367,
First Transpose (Finished Receive),57.7742,54.2083,58.1872,52.751,
Transpose (Start All2All),67.6909,68.4429,68.9812,62.2943,
Transpose (Finished All2All),112.632,111.237,112.631,111.236,
1D FFT Y-Direction,57.8098,54.2274,58.2041,52.8319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.051,118.985,120.385,116.489,
Run complete,118.936,119.74,121.209,117.223,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014707,0.01238,0.014751,0.013445,
First Transpose (First Send),10.0761,13.1994,13.3809,11.7496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0838,13.2034,13.3856,11.7561,
First Transpose (Start Receive),10.1101,13.2167,13.4013,11.7756,
First Transpose (Finished Receive),57.8643,54.3188,58.2601,52.8412,
Transpose (Start All2All),67.641,68.3739,68.9411,62.2075,
Transpose (Finished All2All),112.513,111.106,112.513,111.106,
1D FFT Y-Direction,57.8957,54.3387,58.2769,52.9234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.907,118.866,120.258,116.349,
Run complete,118.792,119.624,121.084,117.08,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.012744,0.012523,0.012297,0.012513,
First Transpose (First Send),10.0219,13.182,13.2714,12.338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0293,13.1856,13.2759,12.3445,
First Transpose (Start Receive),10.0506,13.1982,13.2896,12.3636,
First Transpose (Finished Receive),57.5867,54.1104,58.257,52.8863,
Transpose (Start All2All),67.7482,68.3466,69.0469,62.6176,
Transpose (Finished All2All),112.62,111.114,112.619,111.114,
1D FFT Y-Direction,57.6189,54.13,58.274,52.9691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.031,118.856,120.362,116.363,
Run complete,118.91,119.608,121.19,117.093,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.014013,0.013714,0.013429,0.012765,
First Transpose (First Send),10.482,13.1228,13.3019,12.0308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4909,13.1273,13.3076,12.0382,
First Transpose (Start Receive),10.5132,13.141,13.3231,12.0599,
First Transpose (Finished Receive),57.798,54.5119,58.9621,53.6671,
Transpose (Start All2All),67.7242,68.9704,69.9184,64.4296,
Transpose (Finished All2All),113.476,111.804,113.476,111.804,
1D FFT Y-Direction,57.8343,54.5328,58.9801,53.7196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.887,119.527,121.176,117.057,
Run complete,119.771,120.276,122.002,117.801,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.015355,0.012982,0.013175,0.012509,
First Transpose (First Send),10.8541,13.2028,12.9159,12.0814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8623,13.2069,12.9214,12.0879,
First Transpose (Start Receive),10.8866,13.2206,12.9364,12.1092,
First Transpose (Finished Receive),57.7364,54.3323,58.572,53.1968,
Transpose (Start All2All),67.8881,68.6578,69.4321,63.667,
Transpose (Finished All2All),113.023,111.436,113.021,111.435,
1D FFT Y-Direction,57.7707,54.3523,58.5891,53.2799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.44,119.17,120.749,116.709,
Run complete,119.309,119.923,121.576,117.441,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013851,0.013214,0.012284,0.011674,
First Transpose (First Send),10.9747,13.1577,12.8821,12.325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9822,13.1617,12.8865,12.3312,
First Transpose (Start Receive),11.0057,13.175,12.9004,12.3504,
First Transpose (Finished Receive),57.3536,53.9047,58.0336,52.6698,
Transpose (Start All2All),67.2287,68.1599,68.821,62.5153,
Transpose (Finished All2All),112.381,110.932,112.38,110.93,
1D FFT Y-Direction,57.386,53.9255,58.0511,52.7536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,117.781,118.694,120.129,116.181,
Run complete,118.662,119.446,120.955,116.918,

init,483.132,421.923,433.461,434.789,
1D FFT Z-Direction,0.013284,0.013468,0.011908,0.011099,
First Transpose (First Send),10.0816,13.1659,13.2729,12.0372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0907,13.17,13.2775,12.0432,
First Transpose (Start Receive),10.114,13.1826,13.2915,12.0621,
First Transpose (Finished Receive),57.1591,53.8786,58.2418,52.915,
Transpose (Start All2All),67.2258,68.2283,69.1128,63.508,
Transpose (Finished All2All),112.66,111.069,112.659,111.068,
1D FFT Y-Direction,57.1949,53.8974,58.2591,52.9891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,118.05,118.797,120.373,116.32,
Run complete,118.944,119.556,121.198,117.052,
