,0,1,2,3,
First Transpose (Finished Receive),2.67558,2.22674,2.63417,1.95989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.53574,3.11754,3.5039,2.87416,
Second Transpose (Preparation),3.53865,3.12287,3.50689,2.87912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54396,3.12803,3.51162,2.88364,
Second Transpose (Start Receive),3.5556,3.13942,3.52267,2.8949,
Second Transpose (Finished Receive),10.8866,10.155,10.862,10.1907,
1D FFT X-Direction,11.0056,10.2937,10.981,10.3168,
Run complete,11.0073,10.2953,10.9828,10.3184,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107775,0.108482,0.163893,0.262483,
First Transpose (First Send),1.40456,1.39631,1.26642,1.64884,
First Transpose (Packing),1.42276,1.40838,1.27527,1.65717,
First Transpose (Start Local Transpose),0.164901,0.156326,0.20057,0.313268,
First Transpose (Start Receive),0.177782,0.167943,0.212186,0.325575,
First Transpose (Finished Receive),1.75688,1.75907,2.0842,1.64023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.62661,2.63709,2.95008,2.57378,
Second Transpose (Preparation),2.63192,2.64008,2.95313,2.57894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.6369,2.64505,2.95752,2.58395,
Second Transpose (Start Receive),2.64843,2.65629,2.97336,2.59503,
Second Transpose (Finished Receive),10.1879,9.75414,10.1563,9.75285,
1D FFT X-Direction,10.3089,9.87943,10.2785,9.87242,
Run complete,10.3106,9.88118,10.2802,9.87408,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.10771,0.165003,0.107316,0.262587,
First Transpose (First Send),1.29903,1.43219,1.20201,1.67528,
First Transpose (Packing),1.31173,1.44235,1.21011,1.68847,
First Transpose (Start Local Transpose),0.173692,0.213958,0.144023,0.311476,
First Transpose (Start Receive),0.189761,0.225875,0.155384,0.323806,
First Transpose (Finished Receive),1.83228,1.64973,2.11382,1.65428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70409,2.51861,2.97773,2.48752,
Second Transpose (Preparation),2.70716,2.52296,2.98076,2.49272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71246,2.52792,2.98582,2.49723,
Second Transpose (Start Receive),2.72415,2.53929,2.99699,2.50833,
Second Transpose (Finished Receive),10.2557,9.76813,10.2261,9.80426,
1D FFT X-Direction,10.3714,9.91191,10.3465,9.92882,
Run complete,10.3731,9.91361,10.3482,9.93044,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.106878,0.177708,0.108138,0.263041,
First Transpose (First Send),1.48358,2.23528,1.47795,1.68108,
First Transpose (Packing),1.49604,2.24502,1.48567,1.69439,
First Transpose (Start Local Transpose),0.171362,0.226549,0.145137,0.311371,
First Transpose (Start Receive),0.186109,0.239328,0.158294,0.323102,
First Transpose (Finished Receive),2.64808,1.83184,2.10642,1.82341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.5159,2.77375,2.98506,2.7376,
Second Transpose (Preparation),3.51886,2.78149,2.98816,2.74243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52402,2.78709,2.99286,2.7467,
Second Transpose (Start Receive),3.53583,2.79888,3.00431,2.75774,
Second Transpose (Finished Receive),10.9961,11.3015,10.9679,11.2644,
1D FFT X-Direction,11.111,11.4356,11.0892,11.3979,
Run complete,11.1126,11.4373,11.0909,11.3995,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.10747,0.263448,0.162597,0.108008,
First Transpose (First Send),1.43667,1.53963,1.30478,1.48829,
First Transpose (Packing),1.45248,1.55486,1.31318,1.49709,
First Transpose (Start Local Transpose),0.16612,0.313899,0.197673,0.157498,
First Transpose (Start Receive),0.179906,0.326496,0.209364,0.169646,
First Transpose (Finished Receive),1.92947,1.79094,1.90051,1.65085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7924,2.68853,2.77575,2.57678,
Second Transpose (Preparation),2.79537,2.6932,2.77869,2.58147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80073,2.69802,2.78319,2.58581,
Second Transpose (Start Receive),2.81273,2.70973,2.79859,2.5967,
Second Transpose (Finished Receive),10.1397,9.69062,10.1122,9.72594,
1D FFT X-Direction,10.2542,9.82886,10.233,9.84348,
Run complete,10.2559,9.83055,10.2347,9.84509,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.10667,0.107875,0.265188,0.183179,
First Transpose (First Send),0.274319,1.39436,0.437492,1.53323,
First Transpose (Packing),0.286416,1.40759,0.445189,1.54756,
First Transpose (Start Local Transpose),0.165312,0.156959,0.302339,0.232893,
First Transpose (Start Receive),0.180444,0.168482,0.315692,0.245444,
First Transpose (Finished Receive),1.82794,1.37755,1.91834,0.78224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7018,2.33107,2.8041,1.72763,
Second Transpose (Preparation),2.70482,2.33639,2.80722,1.84997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71048,2.34201,2.81198,1.85455,
Second Transpose (Start Receive),2.72244,2.35377,2.82769,1.86603,
Second Transpose (Finished Receive),10.1933,9.3633,10.165,9.33499,
1D FFT X-Direction,10.308,9.49607,10.286,9.46021,
Run complete,10.3098,9.49775,10.2877,9.46182,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107546,0.108455,0.261643,0.182833,
First Transpose (First Send),0.267581,1.38635,0.427738,0.378889,
First Transpose (Packing),0.276367,1.39536,0.442093,0.391051,
First Transpose (Start Local Transpose),0.164661,0.158967,0.299158,0.232434,
First Transpose (Start Receive),0.179276,0.173316,0.311556,0.243893,
First Transpose (Finished Receive),1.82928,1.37868,0.734414,0.790847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68982,2.29716,1.60921,1.73635,
Second Transpose (Preparation),2.6929,2.3034,1.61485,1.73927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.69864,2.30903,1.61961,1.74379,
Second Transpose (Start Receive),2.71035,2.32021,1.63101,1.7548,
Second Transpose (Finished Receive),10.0439,9.24751,10.1169,9.36795,
1D FFT X-Direction,10.2255,9.47579,10.2306,9.48332,
Run complete,10.2273,9.4775,10.2323,9.48495,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107841,0.263638,0.165733,0.106197,
First Transpose (First Send),0.278457,1.54683,0.335023,0.305283,
First Transpose (Packing),0.286566,1.55957,0.34883,0.317128,
First Transpose (Start Local Transpose),0.164356,0.314893,0.201955,0.155289,
First Transpose (Start Receive),0.182455,0.32825,0.213388,0.166632,
First Transpose (Finished Receive),2.00089,1.53001,0.661085,0.688887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86536,2.38191,1.54174,1.56839,
Second Transpose (Preparation),2.86871,2.38826,1.54671,1.57139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87508,2.3938,1.55136,1.57593,
Second Transpose (Start Receive),2.88846,2.40508,1.56274,1.58675,
Second Transpose (Finished Receive),10.9293,9.1506,11.0369,9.27061,
1D FFT X-Direction,11.1503,9.37753,11.1526,9.3856,
Run complete,11.1523,9.37948,11.1542,9.38716,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.110594,0.171917,0.107634,0.262236,
First Transpose (First Send),0.31481,1.45157,0.323161,1.68387,
First Transpose (Packing),0.329339,1.46056,0.331618,1.69584,
First Transpose (Start Local Transpose),0.18347,0.221101,0.144963,0.316314,
First Transpose (Start Receive),0.200772,0.233536,0.156863,0.327905,
First Transpose (Finished Receive),1.89704,1.44306,2.12062,1.67053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76512,2.37087,2.99577,2.52293,
Second Transpose (Preparation),2.76847,2.37595,2.99876,2.5285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77473,2.38116,3.00354,2.53313,
Second Transpose (Start Receive),2.78842,2.39273,3.01938,2.54927,
Second Transpose (Finished Receive),10.9223,9.66292,10.8832,9.66211,
1D FFT X-Direction,11.0437,9.78724,11.0121,9.78249,
Run complete,11.0455,9.7889,11.0137,9.78414,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.11037,0.173381,0.118986,0.267077,
First Transpose (First Send),0.270661,1.45645,0.297232,1.6788,
First Transpose (Packing),0.27918,1.46909,0.323661,1.68709,
First Transpose (Start Local Transpose),0.166606,0.222881,0.156369,0.317225,
First Transpose (Start Receive),0.179832,0.234854,0.168675,0.329131,
First Transpose (Finished Receive),1.897,1.43636,0.806954,1.91542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76559,2.35399,1.68858,2.83475,
Second Transpose (Preparation),2.76867,2.3593,1.69166,2.83925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77412,2.36438,1.69627,2.84402,
Second Transpose (Start Receive),2.78607,2.37611,1.71157,2.85518,
Second Transpose (Finished Receive),10.3069,10.2157,9.02268,10.2019,
1D FFT X-Direction,10.4223,10.3449,9.14194,10.324,
Run complete,10.4241,10.3467,9.1436,10.3256,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108727,0.107698,0.264253,0.185187,
First Transpose (First Send),0.284883,1.3951,1.42502,1.49355,
First Transpose (Packing),0.297376,1.41228,1.43805,1.50663,
First Transpose (Start Local Transpose),0.174512,0.156847,0.301437,0.235326,
First Transpose (Start Receive),0.197343,0.16977,0.314716,0.247238,
First Transpose (Finished Receive),1.83377,1.37615,1.86644,1.77949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70793,2.32214,2.73974,2.67563,
Second Transpose (Preparation),2.71086,2.32742,2.74271,2.68026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71627,2.33268,2.74743,2.68501,
Second Transpose (Start Receive),2.72816,2.34411,2.7628,2.69614,
Second Transpose (Finished Receive),10.1201,9.92723,10.0985,9.96182,
1D FFT X-Direction,10.2375,10.0701,10.2137,10.086,
Run complete,10.2392,10.0718,10.2153,10.0876,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.106894,0.107337,0.166431,0.263917,
First Transpose (First Send),0.276829,1.39016,0.332662,0.45837,
First Transpose (Packing),0.28841,1.40317,0.341291,0.467212,
First Transpose (Start Local Transpose),0.163622,0.156308,0.202728,0.313617,
First Transpose (Start Receive),0.177567,0.16855,0.214241,0.326182,
First Transpose (Finished Receive),1.83096,1.37322,0.851012,0.68551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70775,2.32711,1.71533,1.54989,
Second Transpose (Preparation),2.71114,2.33349,1.71829,1.55482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7182,2.33932,1.72306,1.55931,
Second Transpose (Start Receive),2.73161,2.35084,1.73907,1.57068,
Second Transpose (Finished Receive),10.6291,9.22838,10.7078,9.35244,
1D FFT X-Direction,10.8221,9.45666,10.822,9.46798,
Run complete,10.8241,9.45833,10.8237,9.46963,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108227,0.106888,0.263249,0.184373,
First Transpose (First Send),0.302957,2.16838,0.437926,1.53953,
First Transpose (Packing),0.314296,2.17772,0.445507,1.55291,
First Transpose (Start Local Transpose),0.179067,0.155668,0.299306,0.240242,
First Transpose (Start Receive),0.203145,0.167374,0.311812,0.252081,
First Transpose (Finished Receive),2.60091,2.16042,1.99113,1.52324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.47605,3.06238,2.8685,2.42338,
Second Transpose (Preparation),3.47937,3.06849,2.87147,2.4289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.48544,3.07402,2.8763,2.43362,
Second Transpose (Start Receive),3.49874,3.08536,2.88756,2.44502,
Second Transpose (Finished Receive),11.4051,10.1042,11.364,10.2346,
1D FFT X-Direction,11.5262,10.3417,11.4909,10.3521,
Run complete,11.5281,10.3434,11.4926,10.3538,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.110123,0.107688,0.16336,0.264497,
First Transpose (First Send),0.291496,2.11149,0.35605,1.61681,
First Transpose (Packing),0.303101,2.11997,0.363628,1.6303,
First Transpose (Start Local Transpose),0.17828,0.155042,0.198925,0.313696,
First Transpose (Start Receive),0.202275,0.168282,0.211884,0.325469,
First Transpose (Finished Receive),2.5514,2.10333,2.04329,1.59964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.41788,3.02875,2.91395,2.54918,
Second Transpose (Preparation),3.4212,3.03397,2.91684,2.55436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.42721,3.03914,2.92136,2.55876,
Second Transpose (Start Receive),3.4407,3.05566,2.93723,2.56987,
Second Transpose (Finished Receive),11.2433,9.95482,11.212,9.99095,
1D FFT X-Direction,11.3633,10.0941,11.3346,10.1091,
Run complete,11.3651,10.0958,11.3363,10.1107,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.109414,0.176427,0.107359,0.263276,
First Transpose (First Send),0.284098,2.29213,0.28303,1.61089,
First Transpose (Packing),0.296453,2.30052,0.296863,1.6231,
First Transpose (Start Local Transpose),0.17495,0.225515,0.143518,0.314595,
First Transpose (Start Receive),0.191737,0.237793,0.15559,0.326114,
First Transpose (Finished Receive),2.74859,2.28418,2.04679,1.59171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.60902,3.20531,2.92503,2.52566,
Second Transpose (Preparation),3.61215,3.21173,2.928,2.53119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.618,3.21711,2.93249,2.53569,
Second Transpose (Start Receive),3.62985,3.22846,2.95245,2.5471,
Second Transpose (Finished Receive),11.0344,10.0628,11.0045,10.1865,
1D FFT X-Direction,11.1537,10.2907,11.1273,10.3036,
Run complete,11.1554,10.2924,11.129,10.3053,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108345,0.177088,0.107871,0.265718,
First Transpose (First Send),0.276936,2.23147,0.283541,1.60273,
First Transpose (Packing),0.285633,2.23964,0.297562,1.61852,
First Transpose (Start Local Transpose),0.177721,0.228206,0.144094,0.318171,
First Transpose (Start Receive),0.200949,0.239692,0.156258,0.330375,
First Transpose (Finished Receive),2.67564,2.22403,2.05062,1.60213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.5455,3.17168,2.92323,2.53986,
Second Transpose (Preparation),3.54857,3.17809,2.92628,2.5451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.55437,3.18391,2.93073,2.54949,
Second Transpose (Start Receive),3.56596,3.19549,2.94186,2.56087,
Second Transpose (Finished Receive),10.8946,10.1079,10.8653,10.2323,
1D FFT X-Direction,11.0098,10.3361,10.9864,10.3529,
Run complete,11.0114,10.3377,10.988,10.3545,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.108,0.177923,0.106108,0.262677,
First Transpose (First Send),0.276058,2.23806,0.29513,0.491803,
First Transpose (Packing),0.284034,2.2462,0.308686,0.504142,
First Transpose (Start Local Transpose),0.175056,0.226177,0.143154,0.315081,
First Transpose (Start Receive),0.192426,0.238434,0.154567,0.327661,
First Transpose (Finished Receive),2.68376,2.22998,0.911996,0.673223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.54968,3.15044,1.7876,1.62614,
Second Transpose (Preparation),3.55303,3.15667,1.79046,1.63106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5599,3.16213,1.79495,1.63548,
Second Transpose (Start Receive),3.57343,3.17375,1.80601,1.64644,
Second Transpose (Finished Receive),11.5043,9.94798,11.5921,10.0686,
1D FFT X-Direction,11.6991,10.1719,11.7141,10.1887,
Run complete,11.7011,10.1737,11.7158,10.1903,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.169982,0.108097,0.107629,0.261849,
First Transpose (First Send),0.349317,1.07172,0.278239,0.445666,
First Transpose (Packing),0.361213,1.07962,0.29184,0.459306,
First Transpose (Start Local Transpose),0.232185,0.156657,0.143565,0.312308,
First Transpose (Start Receive),0.252676,0.168772,0.155664,0.323948,
First Transpose (Finished Receive),1.50609,1.06452,0.850767,0.667989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37633,2.02023,1.72237,1.39859,
Second Transpose (Preparation),2.37959,2.02656,1.72533,1.40343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.38607,2.03219,1.72986,1.40772,
Second Transpose (Start Receive),2.39921,2.04335,1.74929,1.41886,
Second Transpose (Finished Receive),10.3525,9.08196,10.3143,9.20285,
1D FFT X-Direction,10.4758,9.31356,10.4423,9.32706,
Run complete,10.4778,9.31528,10.444,9.32862,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.115374,0.164516,0.107031,0.264126,
First Transpose (First Send),0.298857,2.28228,0.323587,0.461747,
First Transpose (Packing),0.317561,2.29087,0.337616,0.474014,
First Transpose (Start Local Transpose),0.19481,0.213507,0.143211,0.31313,
First Transpose (Start Receive),0.215743,0.22527,0.156013,0.324895,
First Transpose (Finished Receive),2.7175,2.27409,0.859708,0.680601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.5771,3.21317,1.7384,1.49888,
Second Transpose (Preparation),3.58033,3.21944,1.74134,1.50339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.58634,3.22492,1.74615,1.50777,
Second Transpose (Start Receive),3.59857,3.23634,1.75721,1.5189,
Second Transpose (Finished Receive),10.9119,10.1369,10.9893,10.2567,
1D FFT X-Direction,11.0994,10.3645,11.1032,10.3741,
Run complete,11.1011,10.3662,11.1048,10.3758,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.10963,0.108943,0.163285,0.263777,
First Transpose (First Send),0.286109,2.23663,0.358302,0.460175,
First Transpose (Packing),0.29767,2.25035,0.369389,0.47147,
First Transpose (Start Local Transpose),0.16879,0.157601,0.198457,0.316079,
First Transpose (Start Receive),0.183326,0.169945,0.210556,0.328333,
First Transpose (Finished Receive),2.67069,2.21958,0.850851,0.710245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.54006,3.04382,1.72417,1.61622,
Second Transpose (Preparation),3.54315,3.05012,1.72707,1.62087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54934,3.05568,1.73196,1.6254,
Second Transpose (Start Receive),3.56133,3.0673,1.7517,1.63642,
Second Transpose (Finished Receive),10.8237,10.0041,10.8968,10.1242,
1D FFT X-Direction,11.0065,10.2276,11.0095,10.2414,
Run complete,11.0081,10.2292,11.0111,10.243,

init,469.86,385.443,468.566,358.728,
1D FFT Z-Direction,0.107273,0.108535,0.266757,0.184066,
First Transpose (First Send),0.276748,2.16256,0.444586,1.47519,
First Transpose (Packing),0.28923,2.17103,0.456815,1.4897,
First Transpose (Start Local Transpose),0.16378,0.159648,0.304372,0.233344,
First Transpose (Start Receive),0.175756,0.171786,0.316294,0.244595,
First Transpose (Finished Receive),2.6102,2.15493,1.92471,1.47352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.48092,3.0211,2.80761,2.45109,
Second Transpose (Preparation),3.48381,3.02779,2.81055,2.45646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.48911,3.03326,2.81495,2.46092,
Second Transpose (Start Receive),3.50063,3.05001,2.82602,2.47712,
Second Transpose (Finished Receive),10.7359,9.94519,10.7064,10.0679,
1D FFT X-Direction,10.8512,10.1714,10.829,10.1839,
Run complete,10.853,10.1731,10.8307,10.1855,
