,0,1,2,3,
1D FFT Z-Direction,0.010601,0.009707,0.009038,0.009219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022214,0.022155,0.021161,0.020713,
Transpose (Finished All2All),0.081608,0.07946,0.076727,0.076531,
1D FFT Y-Direction,0.122901,0.11847,0.113808,0.113263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137653,0.132743,0.127905,0.126908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143332,0.138053,0.132692,0.131636,
Second Transpose (Start Receive),0.155068,0.148598,0.143422,0.141813,
Second Transpose (Finished Receive),0.20191,0.19215,0.188443,0.182354,
1D FFT X-Direction,0.213491,0.202872,0.200185,0.193926,
Run complete,0.225163,0.215343,0.211808,0.205332,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010611,0.009574,0.009742,0.008998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022397,0.022011,0.021642,0.020099,
Transpose (Finished All2All),0.079407,0.077273,0.076098,0.076364,
1D FFT Y-Direction,0.120878,0.115672,0.113142,0.114124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135104,0.130696,0.12711,0.127473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140879,0.136188,0.131913,0.132014,
Second Transpose (Start Receive),0.152654,0.146774,0.142604,0.142215,
Second Transpose (Finished Receive),0.1995,0.190895,0.187785,0.183856,
1D FFT X-Direction,0.21169,0.202662,0.199295,0.195074,
Run complete,0.223067,0.214324,0.210984,0.206253,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011318,0.009795,0.009455,0.009828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023905,0.0219,0.021698,0.021382,
Transpose (Finished All2All),0.080985,0.077599,0.079135,0.077846,
1D FFT Y-Direction,0.122401,0.116799,0.118403,0.116837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136733,0.131714,0.132141,0.130493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143057,0.137099,0.13735,0.135563,
Second Transpose (Start Receive),0.155006,0.147477,0.148582,0.146381,
Second Transpose (Finished Receive),0.204011,0.191368,0.194865,0.189246,
1D FFT X-Direction,0.215989,0.203233,0.207001,0.201312,
Run complete,0.227399,0.214824,0.219317,0.212397,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011025,0.01007,0.010148,0.009758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022852,0.022329,0.022509,0.021822,
Transpose (Finished All2All),0.081526,0.078768,0.08059,0.079411,
1D FFT Y-Direction,0.122926,0.119425,0.120075,0.118334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137478,0.133815,0.133846,0.132017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143826,0.139465,0.138805,0.13693,
Second Transpose (Start Receive),0.155628,0.150376,0.150006,0.147768,
Second Transpose (Finished Receive),0.204515,0.195992,0.196443,0.191059,
1D FFT X-Direction,0.216465,0.208274,0.208884,0.202904,
Run complete,0.227998,0.220057,0.221247,0.214892,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010826,0.009787,0.009687,0.010035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022504,0.021978,0.021605,0.021747,
Transpose (Finished All2All),0.080931,0.078132,0.078723,0.077773,
1D FFT Y-Direction,0.122402,0.118017,0.117833,0.116322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136761,0.132442,0.131604,0.129673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142659,0.138141,0.136473,0.134698,
Second Transpose (Start Receive),0.154486,0.148789,0.147721,0.145397,
Second Transpose (Finished Receive),0.208021,0.200226,0.202781,0.20448,
1D FFT X-Direction,0.221427,0.212661,0.215413,0.216767,
Run complete,0.232985,0.224409,0.227669,0.228991,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010785,0.010004,0.009629,0.00949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022532,0.022638,0.021939,0.020952,
Transpose (Finished All2All),0.080212,0.079276,0.078735,0.078917,
1D FFT Y-Direction,0.121519,0.119087,0.117868,0.11773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136194,0.133591,0.131421,0.131302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141795,0.139067,0.136116,0.136085,
Second Transpose (Start Receive),0.153388,0.149738,0.14718,0.146789,
Second Transpose (Finished Receive),0.200752,0.194957,0.193564,0.190123,
1D FFT X-Direction,0.21396,0.207473,0.205207,0.201676,
Run complete,0.22553,0.219871,0.217716,0.212763,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010504,0.009941,0.009582,0.009251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021841,0.021177,0.021704,0.020817,
Transpose (Finished All2All),0.07913,0.077567,0.078612,0.078817,
1D FFT Y-Direction,0.11981,0.117941,0.117347,0.1171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134042,0.132468,0.131221,0.130801,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139787,0.138155,0.136157,0.135558,
Second Transpose (Start Receive),0.151254,0.149072,0.147295,0.14621,
Second Transpose (Finished Receive),0.196939,0.193592,0.193832,0.188773,
1D FFT X-Direction,0.209888,0.205783,0.205796,0.200068,
Run complete,0.221249,0.217675,0.217895,0.212079,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010554,0.009931,0.009379,0.009207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021802,0.022427,0.021144,0.021064,
Transpose (Finished All2All),0.079785,0.081166,0.076757,0.075561,
1D FFT Y-Direction,0.11994,0.121507,0.115896,0.113009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133701,0.1361,0.12935,0.126184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139683,0.141609,0.134075,0.130874,
Second Transpose (Start Receive),0.150949,0.152156,0.145094,0.141533,
Second Transpose (Finished Receive),0.197134,0.197232,0.190928,0.183494,
1D FFT X-Direction,0.210093,0.208491,0.202646,0.195685,
Run complete,0.221483,0.220544,0.21462,0.206535,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010197,0.009765,0.009427,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021464,0.022132,0.022856,0.021107,
Transpose (Finished All2All),0.08076,0.078802,0.080069,0.078198,
1D FFT Y-Direction,0.12131,0.119585,0.118503,0.116408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135239,0.134913,0.133125,0.129376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141102,0.140469,0.137715,0.134233,
Second Transpose (Start Receive),0.152716,0.151389,0.148459,0.14467,
Second Transpose (Finished Receive),0.19982,0.196914,0.194939,0.186516,
1D FFT X-Direction,0.212591,0.208255,0.206499,0.19808,
Run complete,0.223924,0.220405,0.218413,0.209238,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010943,0.010217,0.009791,0.009224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022772,0.022765,0.022081,0.020908,
Transpose (Finished All2All),0.082047,0.079896,0.079929,0.078749,
1D FFT Y-Direction,0.123694,0.120527,0.118716,0.11604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137984,0.135225,0.13238,0.128852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144338,0.140784,0.137075,0.133635,
Second Transpose (Start Receive),0.156095,0.151715,0.148326,0.143887,
Second Transpose (Finished Receive),0.203792,0.19699,0.194783,0.185499,
1D FFT X-Direction,0.217323,0.208259,0.206595,0.196959,
Run complete,0.229158,0.220378,0.218735,0.208755,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010691,0.010303,0.009435,0.009363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022399,0.022771,0.021669,0.020675,
Transpose (Finished All2All),0.081801,0.080091,0.078206,0.078491,
1D FFT Y-Direction,0.122963,0.121077,0.116934,0.116167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137424,0.135899,0.130422,0.130163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143453,0.141543,0.135525,0.134827,
Second Transpose (Start Receive),0.15512,0.152367,0.146691,0.145221,
Second Transpose (Finished Receive),0.203263,0.197383,0.193017,0.18669,
1D FFT X-Direction,0.215161,0.209002,0.205046,0.19834,
Run complete,0.2266,0.221075,0.21702,0.209951,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011181,0.010623,0.009776,0.009728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022694,0.023169,0.022154,0.021694,
Transpose (Finished All2All),0.081963,0.079973,0.079679,0.078339,
1D FFT Y-Direction,0.123634,0.120202,0.118687,0.117115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137705,0.134977,0.132382,0.130803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143799,0.140643,0.13713,0.135706,
Second Transpose (Start Receive),0.155277,0.151636,0.148448,0.146588,
Second Transpose (Finished Receive),0.202781,0.197785,0.194922,0.189946,
1D FFT X-Direction,0.21489,0.209103,0.207189,0.202005,
Run complete,0.22628,0.221085,0.219529,0.213085,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010797,0.009826,0.009855,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022925,0.022241,0.021968,0.021716,
Transpose (Finished All2All),0.07919,0.077036,0.080286,0.079725,
1D FFT Y-Direction,0.120306,0.116564,0.119609,0.119032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134862,0.132126,0.133214,0.132708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140789,0.137653,0.137963,0.137701,
Second Transpose (Start Receive),0.152406,0.148244,0.149168,0.148435,
Second Transpose (Finished Receive),0.199469,0.192541,0.195344,0.191559,
1D FFT X-Direction,0.212507,0.204691,0.207287,0.203326,
Run complete,0.22405,0.216343,0.219613,0.214484,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011146,0.010029,0.010101,0.010087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023003,0.022365,0.022415,0.020657,
Transpose (Finished All2All),0.081548,0.079364,0.07921,0.076249,
1D FFT Y-Direction,0.123618,0.119134,0.118567,0.115472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138163,0.133407,0.133077,0.128862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144135,0.13911,0.137961,0.133831,
Second Transpose (Start Receive),0.155969,0.149992,0.149207,0.144424,
Second Transpose (Finished Receive),0.204324,0.194578,0.19449,0.187172,
1D FFT X-Direction,0.216239,0.206908,0.206996,0.198998,
Run complete,0.228134,0.21874,0.21911,0.210991,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011111,0.010048,0.009745,0.009759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023261,0.022393,0.021563,0.021269,
Transpose (Finished All2All),0.080954,0.077793,0.07827,0.077305,
1D FFT Y-Direction,0.122585,0.117173,0.116188,0.115894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136805,0.131117,0.130461,0.129259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142805,0.136578,0.135492,0.13417,
Second Transpose (Start Receive),0.154939,0.14721,0.14682,0.144621,
Second Transpose (Finished Receive),0.202829,0.191562,0.192652,0.187535,
1D FFT X-Direction,0.214911,0.203677,0.204523,0.199383,
Run complete,0.226221,0.215395,0.216456,0.211361,
