,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49538,1.62184,1.57515,1.47802,
Transpose (Finished All2All),2.09494,2.11138,2.09239,2.11281,
1D FFT Y-Direction,1.24287,1.31135,1.29885,1.2187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25337,2.32317,2.31978,2.26572,
Run complete,2.27268,2.34226,2.33945,2.2846,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011494,0.010576,0.01161,0.010148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50095,1.6302,1.58152,1.48253,
Transpose (Finished All2All),2.10102,2.11938,2.09822,2.11944,
1D FFT Y-Direction,1.24887,1.32302,1.30738,1.22433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25903,2.33147,2.31502,2.27109,
Run complete,2.27826,2.35113,2.33496,2.28914,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011855,0.010576,0.010827,0.010565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50539,1.62982,1.57533,1.47437,
Transpose (Finished All2All),2.08789,2.12013,2.08458,2.11994,
1D FFT Y-Direction,1.24494,1.31758,1.29449,1.21827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2443,2.33141,2.30918,2.27188,
Run complete,2.263,2.35124,2.32882,2.29058,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011695,0.010594,0.011152,0.009911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50787,1.6377,1.57843,1.48401,
Transpose (Finished All2All),2.10337,2.12272,2.10326,2.12316,
1D FFT Y-Direction,1.24937,1.31616,1.29901,1.22596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25955,2.33387,2.32576,2.27493,
Run complete,2.27826,2.35291,2.34561,2.29302,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.012031,0.010378,0.01217,0.010226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49749,1.63291,1.6026,1.50303,
Transpose (Finished All2All),2.12478,2.12396,2.12164,2.12308,
1D FFT Y-Direction,1.24483,1.32405,1.32597,1.2404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27832,2.33902,2.34796,2.27481,
Run complete,2.29779,2.3584,2.36804,2.2928,

init,305.216,293.489,313.828,307.629,
1D FFT Z-Direction,0.011849,0.010894,0.011425,0.011083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50328,1.63368,1.60286,1.49169,
Transpose (Finished All2All),2.12066,2.13006,2.11688,2.13027,
1D FFT Y-Direction,1.251,1.32549,1.32517,1.23565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27494,2.34352,2.34214,2.28545,
Run complete,2.29385,2.36336,2.36158,2.30432,
