,0,1,2,3,
1D FFT Z-Direction,0.025052,0.022458,0.022997,0.022993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058607,0.052203,0.051982,0.051939,
Transpose (Finished All2All),0.101461,0.098012,0.091391,0.090395,
1D FFT Y-Direction,0.269224,0.249562,0.251861,0.238022,
Second Transpose (Preparation),0.270921,0.251074,0.253408,0.239633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.299955,0.278994,0.281028,0.267626,
Second Transpose (Start Receive),0.311068,0.289115,0.291523,0.277594,
Second Transpose (Finished Receive),0.354451,0.329088,0.335826,0.315593,
1D FFT X-Direction,0.378622,0.352323,0.359862,0.338807,
Run complete,0.381393,0.354876,0.363993,0.342828,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.026725,0.022101,0.023577,0.022804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059972,0.050766,0.051231,0.051629,
Transpose (Finished All2All),0.102306,0.098346,0.091666,0.090852,
1D FFT Y-Direction,0.267112,0.245053,0.248353,0.239281,
Second Transpose (Preparation),0.268768,0.246502,0.249726,0.240739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.297556,0.273528,0.27712,0.268698,
Second Transpose (Start Receive),0.309274,0.283241,0.287559,0.278342,
Second Transpose (Finished Receive),0.352073,0.322741,0.332512,0.317597,
1D FFT X-Direction,0.376355,0.345848,0.3559,0.340442,
Run complete,0.379117,0.349639,0.359884,0.344174,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023751,0.022585,0.022824,0.022562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055642,0.050797,0.050498,0.051395,
Transpose (Finished All2All),0.098751,0.096061,0.089098,0.089241,
1D FFT Y-Direction,0.268213,0.242305,0.244475,0.23538,
Second Transpose (Preparation),0.269926,0.243764,0.245944,0.236905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30057,0.271661,0.273579,0.264101,
Second Transpose (Start Receive),0.312139,0.281217,0.28377,0.273817,
Second Transpose (Finished Receive),0.355026,0.320028,0.335258,0.311404,
1D FFT X-Direction,0.378871,0.34356,0.35972,0.334067,
Run complete,0.381732,0.345998,0.363734,0.337918,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023839,0.022207,0.022461,0.022572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056408,0.051574,0.052171,0.051035,
Transpose (Finished All2All),0.098152,0.096219,0.091025,0.089913,
1D FFT Y-Direction,0.269679,0.248404,0.253714,0.234782,
Second Transpose (Preparation),0.271399,0.25,0.255284,0.236278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30108,0.279245,0.283644,0.263411,
Second Transpose (Start Receive),0.31297,0.289452,0.294324,0.27304,
Second Transpose (Finished Receive),0.356058,0.32902,0.337978,0.313612,
1D FFT X-Direction,0.38116,0.3524,0.362235,0.336256,
Run complete,0.383985,0.354906,0.366375,0.340324,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023884,0.022758,0.023624,0.022655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05549,0.052046,0.052567,0.05106,
Transpose (Finished All2All),0.096127,0.093603,0.091747,0.091565,
1D FFT Y-Direction,0.266868,0.246243,0.254019,0.237108,
Second Transpose (Preparation),0.268585,0.247798,0.255547,0.238701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298538,0.276861,0.283778,0.265983,
Second Transpose (Start Receive),0.310751,0.28691,0.295055,0.275538,
Second Transpose (Finished Receive),0.352981,0.325697,0.336254,0.312896,
1D FFT X-Direction,0.378209,0.348819,0.360734,0.335842,
Run complete,0.381059,0.351407,0.364999,0.339787,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023136,0.023122,0.022708,0.022788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054166,0.052252,0.051438,0.052004,
Transpose (Finished All2All),0.09527,0.093316,0.091977,0.091071,
1D FFT Y-Direction,0.261384,0.242779,0.253635,0.239914,
Second Transpose (Preparation),0.263009,0.244305,0.255142,0.241404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292635,0.272712,0.284229,0.269405,
Second Transpose (Start Receive),0.303973,0.282588,0.294672,0.279309,
Second Transpose (Finished Receive),0.34651,0.323413,0.335071,0.319204,
1D FFT X-Direction,0.370984,0.347025,0.359114,0.342164,
Run complete,0.373708,0.350849,0.362907,0.345834,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022911,0.022466,0.022357,0.022936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054146,0.051627,0.051553,0.052408,
Transpose (Finished All2All),0.094443,0.092117,0.090235,0.090439,
1D FFT Y-Direction,0.261054,0.241621,0.251732,0.239572,
Second Transpose (Preparation),0.262673,0.243144,0.253334,0.241107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291291,0.271645,0.281329,0.268889,
Second Transpose (Start Receive),0.303157,0.281662,0.292098,0.278775,
Second Transpose (Finished Receive),0.34599,0.322069,0.332828,0.319561,
1D FFT X-Direction,0.370346,0.346019,0.357038,0.342828,
Run complete,0.373047,0.349939,0.361067,0.346609,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024108,0.023621,0.023745,0.023031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055707,0.052311,0.051558,0.051887,
Transpose (Finished All2All),0.096652,0.094438,0.089778,0.089782,
1D FFT Y-Direction,0.26737,0.243731,0.246211,0.239059,
Second Transpose (Preparation),0.269145,0.245295,0.2478,0.240576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298503,0.272823,0.275305,0.268263,
Second Transpose (Start Receive),0.310599,0.282807,0.286,0.278001,
Second Transpose (Finished Receive),0.353735,0.323003,0.333262,0.315776,
1D FFT X-Direction,0.377567,0.346769,0.35664,0.338527,
Run complete,0.380385,0.349189,0.360466,0.342283,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024023,0.023139,0.021808,0.022962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055668,0.051624,0.049474,0.051572,
Transpose (Finished All2All),0.097621,0.094935,0.091436,0.090524,
1D FFT Y-Direction,0.266857,0.244937,0.247128,0.239578,
Second Transpose (Preparation),0.268597,0.246445,0.248632,0.24115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.299345,0.274455,0.276647,0.269255,
Second Transpose (Start Receive),0.311085,0.284256,0.286644,0.278936,
Second Transpose (Finished Receive),0.353513,0.323192,0.334039,0.317329,
1D FFT X-Direction,0.377077,0.346587,0.357444,0.340168,
Run complete,0.37993,0.350444,0.361495,0.343867,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024363,0.022735,0.021925,0.023116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056582,0.050972,0.049578,0.051883,
Transpose (Finished All2All),0.097848,0.095133,0.088725,0.089434,
1D FFT Y-Direction,0.267454,0.244013,0.245445,0.237375,
Second Transpose (Preparation),0.269167,0.24549,0.246861,0.23895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298429,0.27384,0.274975,0.266482,
Second Transpose (Start Receive),0.310013,0.283524,0.285164,0.27611,
Second Transpose (Finished Receive),0.352865,0.322799,0.332549,0.314105,
1D FFT X-Direction,0.377407,0.346234,0.356064,0.337133,
Run complete,0.380365,0.348728,0.360036,0.340816,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023919,0.022294,0.023055,0.023262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055742,0.051045,0.051486,0.05191,
Transpose (Finished All2All),0.096849,0.094215,0.091724,0.090517,
1D FFT Y-Direction,0.26602,0.242849,0.248173,0.237799,
Second Transpose (Preparation),0.267743,0.244408,0.249694,0.239394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29671,0.272659,0.278742,0.267321,
Second Transpose (Start Receive),0.3087,0.282346,0.289634,0.277475,
Second Transpose (Finished Receive),0.351862,0.321874,0.33458,0.316,
1D FFT X-Direction,0.375729,0.345582,0.359569,0.340414,
Run complete,0.37852,0.349331,0.363622,0.34432,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023081,0.0221,0.021685,0.023323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054501,0.05058,0.04933,0.052697,
Transpose (Finished All2All),0.095636,0.092805,0.092229,0.090957,
1D FFT Y-Direction,0.262282,0.24116,0.248537,0.240209,
Second Transpose (Preparation),0.263995,0.242691,0.249956,0.241841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293667,0.271168,0.277498,0.269766,
Second Transpose (Start Receive),0.304776,0.281248,0.287719,0.27957,
Second Transpose (Finished Receive),0.34645,0.321395,0.329873,0.32018,
1D FFT X-Direction,0.370076,0.344789,0.353456,0.343036,
Run complete,0.372852,0.348419,0.357641,0.346859,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.02395,0.021974,0.022971,0.023093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055436,0.051262,0.05234,0.052449,
Transpose (Finished All2All),0.095791,0.093519,0.091332,0.091414,
1D FFT Y-Direction,0.262101,0.246759,0.256331,0.239899,
Second Transpose (Preparation),0.263837,0.248294,0.257899,0.241502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293477,0.276342,0.286588,0.269259,
Second Transpose (Start Receive),0.304908,0.286498,0.29746,0.27903,
Second Transpose (Finished Receive),0.348613,0.326489,0.340011,0.318233,
1D FFT X-Direction,0.372973,0.349878,0.364434,0.341875,
Run complete,0.375739,0.352447,0.368647,0.345947,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023488,0.022236,0.023763,0.023424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054508,0.05208,0.052703,0.053239,
Transpose (Finished All2All),0.095815,0.092606,0.093357,0.092172,
1D FFT Y-Direction,1.67733,0.243912,0.258716,0.243736,
Second Transpose (Preparation),1.68151,0.245451,0.261118,0.249827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7612,0.280782,0.290551,0.27925,
Second Transpose (Start Receive),1.77385,0.291094,0.302206,0.289593,
Second Transpose (Finished Receive),1.83967,0.333698,1.79762,0.332119,
1D FFT X-Direction,1.86923,0.357084,1.8231,0.356817,
Run complete,1.87616,0.360788,1.8285,0.360813,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.027935,0.024513,0.023108,0.023918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060302,0.054166,0.051312,0.053439,
Transpose (Finished All2All),0.104455,0.102449,0.092773,0.092199,
1D FFT Y-Direction,0.298764,0.253906,0.253534,0.243329,
Second Transpose (Preparation),0.300377,0.255445,0.255023,0.244958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330751,0.284618,0.283461,0.272857,
Second Transpose (Start Receive),0.342166,0.294762,0.293884,0.283041,
Second Transpose (Finished Receive),0.386957,0.333877,0.365498,0.321926,
1D FFT X-Direction,0.411499,0.356941,0.389744,0.345185,
Run complete,0.414255,0.359417,0.393876,0.349296,
