,0,1,2,3,
1D FFT Y-Direction,9.95731,10.5146,9.95654,9.54066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6076,12.5893,13.4352,11.0561,
Second Transpose (Packing),11.6206,12.6025,13.4458,11.0676,
Second Transpose (Start Local Transpose),10.1845,10.6874,10.1843,9.85118,
Second Transpose (Start Receive),10.2074,10.702,10.208,9.89567,
Second Transpose (Finished Receive),16.3347,13.7098,14.1299,15.5879,
1D FFT X-Direction,16.3558,13.7293,14.1471,15.6084,
Run complete,16.4638,15.2776,16.0114,15.7125,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012533,0.014706,0.01205,0.011766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13613,1.65929,1.60315,1.61984,
Transpose (Finished All2All),9.10471,9.09763,8.82794,8.82768,
1D FFT Y-Direction,9.89845,10.4235,9.98364,9.60358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3172,12.4893,12.0312,11.2557,
Second Transpose (Packing),11.3295,12.502,12.0432,11.2698,
Second Transpose (Start Local Transpose),10.1346,10.6012,10.148,9.92895,
Second Transpose (Start Receive),10.1563,10.6155,10.1624,9.96338,
Second Transpose (Finished Receive),15.795,14.1768,14.7069,15.722,
1D FFT X-Direction,15.8117,14.1972,14.7289,15.741,
Run complete,15.9187,15.4113,15.4732,15.8464,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012273,0.012777,0.011463,0.014534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07944,1.71331,1.59922,1.51666,
Transpose (Finished All2All),9.19055,9.18349,8.80174,8.80056,
1D FFT Y-Direction,9.96879,10.5306,9.96772,9.54703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4349,12.5069,12.0321,10.7857,
Second Transpose (Packing),11.4501,12.5204,12.0433,10.8011,
Second Transpose (Start Local Transpose),10.1793,10.7087,10.1807,9.87675,
Second Transpose (Start Receive),10.2007,10.7257,10.1997,9.91204,
Second Transpose (Finished Receive),15.8625,13.3133,14.9358,15.3561,
1D FFT X-Direction,15.8796,13.3299,14.9563,15.3765,
Run complete,15.9859,15.0471,15.5416,15.4807,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012925,0.013734,0.013486,0.012581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.32516,1.62318,1.66005,1.24357,
Transpose (Finished All2All),9.02552,9.02094,8.83833,8.83895,
1D FFT Y-Direction,9.82687,10.3036,10.0049,9.60623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2818,12.2984,11.9185,10.8891,
Second Transpose (Packing),11.2934,12.3155,11.9279,10.9018,
Second Transpose (Start Local Transpose),10.0806,10.4817,10.1747,9.94652,
Second Transpose (Start Receive),10.1064,10.4956,10.1894,9.99517,
Second Transpose (Finished Receive),15.7542,13.6554,14.7437,15.3883,
1D FFT X-Direction,15.7708,13.6758,14.7662,15.4084,
Run complete,15.8784,15.0758,15.4334,15.5126,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.011945,0.014771,0.011433,0.012594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14446,1.66173,1.5976,1.61758,
Transpose (Finished All2All),9.10025,9.09423,8.83415,8.83392,
1D FFT Y-Direction,9.91314,10.438,9.99518,9.60982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2103,11.793,12.7555,11.4686,
Second Transpose (Packing),11.222,11.8051,12.7646,11.4818,
Second Transpose (Start Local Transpose),10.1469,10.6101,10.1511,9.9129,
Second Transpose (Start Receive),10.1737,10.6253,10.1732,9.95541,
Second Transpose (Finished Receive),15.8019,15.1051,13.9196,15.7693,
1D FFT X-Direction,15.8213,15.132,13.9396,15.7844,
Run complete,15.9283,15.4576,15.4802,15.8892,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.01416,0.012802,0.01225,0.014576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08109,1.72037,1.61131,1.44884,
Transpose (Finished All2All),10.7766,10.7829,8.706,8.70515,
1D FFT Y-Direction,11.3389,11.7124,9.76883,9.29424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6851,13.6618,11.7316,10.5102,
Second Transpose (Packing),12.6994,13.6759,11.7463,10.5225,
Second Transpose (Start Local Transpose),11.5009,11.8894,9.96475,9.5157,
Second Transpose (Start Receive),11.5154,11.9037,9.98288,9.53821,
Second Transpose (Finished Receive),14.8139,14.3082,16.3245,16.4312,
1D FFT X-Direction,14.8352,14.3246,16.3421,16.4516,
Run complete,15.8141,16.1245,16.4479,16.5582,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013487,0.014744,0.010769,0.010876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17774,1.68713,1.5863,1.57448,
Transpose (Finished All2All),8.9727,8.96688,8.76282,8.75877,
1D FFT Y-Direction,9.80991,10.2773,9.94171,9.53891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4228,12.2273,12.918,10.7412,
Second Transpose (Packing),11.4338,12.2396,12.9318,10.7579,
Second Transpose (Start Local Transpose),10.0425,10.45,10.1047,9.85253,
Second Transpose (Start Receive),10.067,10.4651,10.1181,9.90922,
Second Transpose (Finished Receive),16.0009,13.3877,14.1049,15.2146,
1D FFT X-Direction,16.0187,13.4065,14.1239,15.2336,
Run complete,16.1261,14.9105,15.6854,15.3411,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013849,0.012707,0.014785,0.011544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.32189,1.61252,1.66746,1.20271,
Transpose (Finished All2All),8.9196,8.91255,8.84535,8.84413,
1D FFT Y-Direction,9.7978,10.1697,10.0408,9.61397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6804,12.164,13.2511,10.8717,
Second Transpose (Packing),10.6964,12.1736,13.2609,10.888,
Second Transpose (Start Local Transpose),10.0619,10.3482,10.1994,9.98289,
Second Transpose (Start Receive),10.0897,10.3628,10.2131,10.0254,
Second Transpose (Finished Receive),15.5225,13.7466,13.134,15.3898,
1D FFT X-Direction,15.5434,13.7669,13.1521,15.4107,
Run complete,15.6498,15.073,15.1995,15.5178,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013447,0.012868,0.012616,0.012919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06879,1.6963,1.57676,1.55823,
Transpose (Finished All2All),9.10428,9.10007,10.4423,10.434,
1D FFT Y-Direction,9.69368,10.1429,11.7853,10.9898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3653,13.005,13.6968,12.117,
Second Transpose (Packing),11.3845,13.019,13.7103,12.1292,
Second Transpose (Start Local Transpose),9.91625,10.3531,11.9439,11.1494,
Second Transpose (Start Receive),9.94038,10.3728,11.958,11.162,
Second Transpose (Finished Receive),16.628,15.2928,14.5512,16.5453,
1D FFT X-Direction,16.6486,15.3133,14.5681,16.564,
Run complete,16.7546,16.2306,16.3054,16.6695,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.015517,0.013,0.012755,0.01299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.26737,1.61619,1.74425,1.25775,
Transpose (Finished All2All),8.98101,8.97859,8.96878,8.96921,
1D FFT Y-Direction,9.86808,10.2329,10.2117,9.74556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3874,12.2161,12.1747,10.9551,
Second Transpose (Packing),11.3967,12.2287,12.1858,10.9656,
Second Transpose (Start Local Transpose),10.1318,10.4057,10.3734,10.077,
Second Transpose (Start Receive),10.1647,10.4209,10.3869,10.1506,
Second Transpose (Finished Receive),15.8659,13.7875,14.7339,15.3921,
1D FFT X-Direction,15.8833,13.8086,14.7562,15.412,
Run complete,15.9917,15.0814,15.5386,15.5168,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.017179,0.012601,0.01312,0.0114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.25017,1.58866,1.70995,1.24473,
Transpose (Finished All2All),9.06595,9.06271,9.1455,9.14912,
1D FFT Y-Direction,9.95821,10.2389,10.3584,9.93198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5159,12.2973,12.8247,11.1474,
Second Transpose (Packing),11.5277,12.3122,12.8387,11.1567,
Second Transpose (Start Local Transpose),10.2158,10.4102,10.5337,10.2515,
Second Transpose (Start Receive),10.2388,10.4237,10.5498,10.2729,
Second Transpose (Finished Receive),16.2124,14.0548,14.5503,15.5349,
1D FFT X-Direction,16.2329,14.081,14.572,15.5527,
Run complete,16.3375,15.2239,15.8757,15.6576,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013011,0.012859,0.012224,0.014226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07986,1.71098,1.60914,1.54579,
Transpose (Finished All2All),9.07167,9.06229,8.70993,8.70855,
1D FFT Y-Direction,9.85039,10.4084,9.8579,9.44663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7762,13.4769,12.4797,10.6578,
Second Transpose (Packing),10.7932,13.5013,12.4893,10.6687,
Second Transpose (Start Local Transpose),10.0592,10.5829,10.0621,9.7901,
Second Transpose (Start Receive),10.0802,10.5983,10.0794,9.82477,
Second Transpose (Finished Receive),15.3605,13.9695,13.3433,16.1169,
1D FFT X-Direction,15.3798,13.9861,13.3609,16.1369,
Run complete,15.4876,15.8154,15.0413,16.2436,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013618,0.01334,0.013071,0.013691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06144,1.69388,1.58527,1.55149,
Transpose (Finished All2All),9.24546,9.23632,8.77619,8.77703,
1D FFT Y-Direction,9.97693,10.6047,9.92731,9.52608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8077,13.723,12.6503,11.9751,
Second Transpose (Packing),10.8187,13.7367,12.6594,11.9866,
Second Transpose (Start Local Transpose),10.1555,10.7816,10.1549,9.85248,
Second Transpose (Start Receive),10.1803,10.7973,10.1802,9.90081,
Second Transpose (Finished Receive),15.4328,14.4298,13.2562,16.5421,
1D FFT X-Direction,15.4543,14.4462,13.274,16.5618,
Run complete,15.559,16.2283,15.1099,16.6688,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013238,0.013031,0.012724,0.0139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07648,1.70211,1.59873,1.39335,
Transpose (Finished All2All),9.3155,9.3073,8.76864,8.7676,
1D FFT Y-Direction,10.0084,10.6644,9.91308,9.43985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7986,13.788,12.7181,12.0047,
Second Transpose (Packing),10.8096,13.8013,12.7264,12.0152,
Second Transpose (Start Local Transpose),10.1734,10.8418,10.1646,9.88979,
Second Transpose (Start Receive),10.1873,10.8582,10.1842,9.92727,
Second Transpose (Finished Receive),15.4623,14.4412,13.2441,16.5581,
1D FFT X-Direction,15.4822,14.4579,13.2625,16.577,
Run complete,15.5888,16.2498,15.1336,16.6836,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.020884,0.012788,0.01388,0.012355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.26834,1.62087,1.60458,1.47609,
Transpose (Finished All2All),9.15357,9.14082,8.8108,8.80843,
1D FFT Y-Direction,9.96867,10.487,9.96999,9.57444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8742,13.551,12.6362,12.0077,
Second Transpose (Packing),10.8836,13.5646,12.6434,12.0169,
Second Transpose (Start Local Transpose),10.2196,10.6652,10.2219,9.88639,
Second Transpose (Start Receive),10.2475,10.681,10.2457,9.9354,
Second Transpose (Finished Receive),15.5374,14.6432,13.4541,16.517,
1D FFT X-Direction,15.5579,14.6621,13.4722,16.5378,
Run complete,15.6654,16.2063,15.2114,16.6438,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.01264,0.016058,0.012224,0.011793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34995,1.68232,1.62694,1.31056,
Transpose (Finished All2All),9.18656,9.17827,8.80652,8.80634,
1D FFT Y-Direction,9.96253,10.5322,9.96134,9.54332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8167,11.9205,12.6507,11.9276,
Second Transpose (Packing),10.8262,11.9364,12.6583,11.9374,
Second Transpose (Start Local Transpose),10.1811,10.7048,10.1794,9.86525,
Second Transpose (Start Receive),10.202,10.7194,10.2008,9.90339,
Second Transpose (Finished Receive),15.4765,16.1423,13.3539,15.5861,
1D FFT X-Direction,15.4976,16.1577,13.371,15.6098,
Run complete,15.6035,16.2777,15.1483,15.7167,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013062,0.014472,0.013199,0.010888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14115,1.65351,1.61198,1.57784,
Transpose (Finished All2All),9.28851,9.28346,8.7942,8.79256,
1D FFT Y-Direction,10.0068,10.6477,9.94488,9.52813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2433,13.7598,13.9479,12.014,
Second Transpose (Packing),11.2553,13.7758,13.9639,12.0245,
Second Transpose (Start Local Transpose),10.1707,10.8225,10.1693,9.8765,
Second Transpose (Start Receive),10.1922,10.8379,10.1912,9.91268,
Second Transpose (Finished Receive),16.2385,14.4656,13.6913,16.5543,
1D FFT X-Direction,16.2599,14.4825,13.7088,16.5745,
Run complete,16.366,16.2468,15.9143,16.6793,
