,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15089,2.10283,2.20128,2.06438,
Run complete,2.17016,2.12237,2.22129,2.08266,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011412,0.011765,0.010644,0.009851,
First Transpose (First Send),0.200801,0.328373,0.327365,0.25103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27114,1.42337,1.47,1.30954,
Transpose (Finished All2All),1.95702,1.89397,1.95403,1.89384,
1D FFT Y-Direction,1.079,1.13364,1.16436,1.07314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10576,2.08923,2.17013,2.04241,
Run complete,2.12566,2.10928,2.18986,2.06176,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011546,0.011896,0.010505,0.010267,
First Transpose (First Send),0.203705,0.327985,0.319811,0.247372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2687,1.42294,1.46338,1.30483,
Transpose (Finished All2All),1.94824,1.8905,1.94579,1.8907,
1D FFT Y-Direction,1.07498,1.13357,1.15661,1.06772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09545,2.07784,2.15761,2.0376,
Run complete,2.11459,2.09798,2.17726,2.05676,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011676,0.011439,0.011902,0.010309,
First Transpose (First Send),0.203531,0.326047,0.329596,0.251402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28392,1.43545,1.47973,1.31546,
Transpose (Finished All2All),1.96837,1.90429,1.96572,1.90412,
1D FFT Y-Direction,1.08469,1.14051,1.17079,1.07669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11793,2.09261,2.18149,2.0528,
Run complete,2.13738,2.112,2.20137,2.07105,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011201,0.011031,0.011955,0.010052,
First Transpose (First Send),0.206165,0.32403,0.33218,0.253087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28333,1.42818,1.48171,1.32273,
Transpose (Finished All2All),1.97814,1.90331,1.97595,1.90307,
1D FFT Y-Direction,1.08836,1.13716,1.17137,1.08278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12703,2.09122,2.18725,2.05313,
Run complete,2.14649,2.11033,2.20709,2.06992,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.01105,0.011835,0.010824,0.009871,
First Transpose (First Send),0.203166,0.328004,0.337785,0.256337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28522,1.4263,1.48808,1.33516,
Transpose (Finished All2All),1.97341,1.9006,1.97117,1.90052,
1D FFT Y-Direction,1.0883,1.13767,1.17773,1.09425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12275,2.08837,2.18199,2.04866,
Run complete,2.14166,2.10782,2.20229,2.0678,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011303,0.011925,0.011289,0.01024,
First Transpose (First Send),0.206283,0.328857,0.331493,0.254324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28314,1.43251,1.48763,1.32775,
Transpose (Finished All2All),1.97128,1.9062,1.97059,1.90592,
1D FFT Y-Direction,1.08025,1.13573,1.17617,1.08232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11837,2.09426,2.17943,2.05357,
Run complete,2.13752,2.11361,2.19893,2.07289,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.01173,0.012349,0.010897,0.009893,
First Transpose (First Send),0.208511,0.335463,0.333691,0.251141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28707,1.43891,1.47819,1.32495,
Transpose (Finished All2All),1.96514,1.91373,1.96326,1.91281,
1D FFT Y-Direction,1.0903,1.14651,1.17042,1.08078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1161,2.10346,2.17632,2.0625,
Run complete,2.13524,2.12275,2.19546,2.08092,

init,317.98,292.927,317.046,311.66,
1D FFT Z-Direction,0.011109,0.01205,0.010754,0.010035,
First Transpose (First Send),0.207501,0.328541,0.332323,0.26213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27947,1.43148,1.48017,1.3209,
Transpose (Finished All2All),1.96432,1.90763,1.96321,1.90705,
1D FFT Y-Direction,1.08432,1.13611,1.17088,1.07965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11298,2.09926,2.17389,2.05539,
Run complete,2.13211,2.11976,2.19369,2.07587,
