,0,1,2,3,
Transpose (Finished All2All),25.7601,27.0368,25.7576,27.0354,
1D FFT Y-Direction,16.0739,17.4671,14.8748,15.1036,
Second Transpose (Preparation),16.0768,17.4722,14.8777,15.1088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.5838,27.7817,26.5945,27.7755,
Run complete,26.5852,27.7832,26.596,27.777,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.6968,1.91796,1.83498,1.42474,
First Transpose (First Send),2.49821,4.35729,3.10644,4.08188,
First Transpose (Packing),2.50617,4.37081,3.11922,4.09693,
First Transpose (Start Local Transpose),1.73204,1.95248,1.86926,1.46002,
First Transpose (Start Receive),1.74235,1.96257,1.87919,1.47015,
First Transpose (Finished Receive),7.21153,4.76412,6.82119,5.42147,
Transpose (Start All2All),16.6019,18.1117,16.0831,15.7831,
Transpose (Finished All2All),25.779,27.1899,25.7769,27.1894,
1D FFT Y-Direction,16.1735,17.7078,15.683,15.4089,
Second Transpose (Preparation),16.1767,17.7133,15.6861,15.4139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.6029,27.9345,26.6204,27.934,
Run complete,26.6045,27.936,26.622,27.9356,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.42253,1.74447,1.83433,1.91721,
First Transpose (First Send),2.82783,4.69491,2.69878,4.77163,
First Transpose (Packing),2.84708,4.71039,2.70704,4.78667,
First Transpose (Start Local Transpose),1.45835,1.77918,1.86869,1.95203,
First Transpose (Start Receive),1.46806,1.78946,1.88023,1.96256,
First Transpose (Finished Receive),7.51637,5.10491,7.80887,4.9493,
Transpose (Start All2All),16.8865,18.2483,17.1527,15.3806,
Transpose (Finished All2All),26.7559,27.7148,26.7538,27.7126,
1D FFT Y-Direction,16.4665,17.8693,16.7417,14.977,
Second Transpose (Preparation),16.4692,17.8746,16.7446,14.9841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.5854,28.4583,27.5895,28.4519,
Run complete,27.5869,28.4598,27.5911,28.4535,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.27418,1.67286,1.82394,1.91615,
First Transpose (First Send),2.12463,3.57329,2.81926,3.57036,
First Transpose (Packing),2.13413,3.58647,2.83234,3.58235,
First Transpose (Start Local Transpose),1.31271,1.70842,1.86043,1.95441,
First Transpose (Start Receive),1.32315,1.71895,1.871,1.96437,
First Transpose (Finished Receive),6.30095,4.41359,7.56806,5.14971,
Transpose (Start All2All),15.6693,17.7783,17.0116,15.2748,
Transpose (Finished All2All),26.6719,27.459,26.6709,27.4596,
1D FFT Y-Direction,15.2457,17.3839,16.6012,14.8949,
Second Transpose (Preparation),15.2486,17.3908,16.6077,14.9064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.5083,28.1991,27.5122,28.2107,
Run complete,27.5098,28.2006,27.5138,28.2123,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.57548,1.91204,1.8254,1.69116,
First Transpose (First Send),2.97357,4.12535,2.69421,4.14709,
First Transpose (Packing),2.98813,4.14205,2.70599,4.16505,
First Transpose (Start Local Transpose),1.63281,1.95495,1.86281,1.72966,
First Transpose (Start Receive),1.6483,1.96627,1.8739,1.7399,
First Transpose (Finished Receive),6.84363,5.28755,7.04058,4.98421,
Transpose (Start All2All),16.192,18.3824,16.434,15.2964,
Transpose (Finished All2All),25.1966,27.0165,25.194,27.0172,
1D FFT Y-Direction,15.7838,18.0045,16.0088,14.9217,
Second Transpose (Preparation),15.7885,18.0112,16.0118,14.9267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0611,27.7689,26.0385,27.7575,
Run complete,26.0627,27.7705,26.0401,27.7591,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.62643,1.73552,1.91364,1.82502,
First Transpose (First Send),2.94581,2.61308,2.81164,2.75051,
First Transpose (Packing),2.96012,2.70175,2.82146,2.77319,
First Transpose (Start Local Transpose),1.68246,1.7756,1.96029,1.86632,
First Transpose (Start Receive),1.69805,1.78547,1.97142,1.87668,
First Transpose (Finished Receive),5.10451,5.33941,5.15931,5.17577,
Transpose (Start All2All),14.4749,18.5983,14.5602,15.5047,
Transpose (Finished All2All),21.4076,25.3222,21.4034,25.3236,
1D FFT Y-Direction,14.0629,18.1977,14.1451,15.1062,
Second Transpose (Preparation),14.0699,18.2007,14.1527,15.1094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.2633,26.0681,22.247,26.0744,
Run complete,22.2649,26.0697,22.2485,26.0759,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.75219,1.2836,1.91119,1.81973,
First Transpose (First Send),3.16735,2.16356,3.45337,2.71785,
First Transpose (Packing),3.73711,2.17384,3.48394,2.74145,
First Transpose (Start Local Transpose),1.80907,1.31754,1.95863,1.86103,
First Transpose (Start Receive),1.8256,1.32765,1.97068,1.87231,
First Transpose (Finished Receive),4.51698,6.74469,5.2034,6.4248,
Transpose (Start All2All),13.9146,19.8566,14.5612,16.6699,
Transpose (Finished All2All),20.1439,25.3615,20.1435,25.3581,
1D FFT Y-Direction,13.4983,19.4794,14.1561,16.2962,
Second Transpose (Preparation),13.5091,19.4827,14.161,16.2994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0122,26.1077,20.9885,26.1017,
Run complete,21.0138,26.1093,20.9904,26.1033,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.79772,1.90999,1.82577,1.32849,
First Transpose (First Send),3.11242,2.80613,5.35695,2.19917,
First Transpose (Packing),3.1261,2.8231,5.36787,2.21095,
First Transpose (Start Local Transpose),1.85497,1.95371,1.85982,1.36436,
First Transpose (Start Receive),1.87029,1.96463,1.87063,1.37396,
First Transpose (Finished Receive),5.22914,5.52365,4.48686,8.76125,
Transpose (Start All2All),14.6277,18.8519,13.9737,19.1091,
Transpose (Finished All2All),21.0298,25.3581,21.0251,25.3581,
1D FFT Y-Direction,14.2158,18.452,13.5424,18.7119,
Second Transpose (Preparation),14.2228,18.455,13.5502,18.7151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.9115,26.1075,21.8643,26.0997,
Run complete,21.9141,26.1092,21.8659,26.1012,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.90736,1.27775,1.72633,1.58501,
First Transpose (First Send),3.32532,2.14811,3.11085,2.85363,
First Transpose (Packing),3.33996,2.16123,3.1293,2.86834,
First Transpose (Start Local Transpose),1.96308,1.3122,1.76308,1.61902,
First Transpose (Start Receive),1.9787,1.32252,1.7729,1.62979,
First Transpose (Finished Receive),4.52527,6.19907,5.2565,5.50733,
Transpose (Start All2All),13.9639,19.4458,14.6669,15.8164,
Transpose (Finished All2All),20.7893,25.384,20.7887,25.3842,
1D FFT Y-Direction,13.5592,19.0443,14.2372,15.4225,
Second Transpose (Preparation),13.5652,19.0474,14.2444,15.4252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.6564,26.1326,21.6307,26.1242,
Run complete,21.6583,26.1342,21.6323,26.1257,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.90851,1.3108,1.4567,1.71479,
First Transpose (First Send),3.1087,2.36159,3.38233,3.10182,
First Transpose (Packing),3.12089,2.37432,3.39709,3.11919,
First Transpose (Start Local Transpose),1.96073,1.35605,1.49912,1.74964,
First Transpose (Start Receive),1.97684,1.36796,1.51237,1.76087,
First Transpose (Finished Receive),4.75988,5.70313,5.50958,5.77825,
Transpose (Start All2All),14.069,18.9422,14.8704,16.0713,
Transpose (Finished All2All),21.6641,25.5926,21.6619,25.5931,
1D FFT Y-Direction,13.6539,18.5631,14.4653,15.6958,
Second Transpose (Preparation),13.6634,18.5665,14.4708,15.6991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.5399,26.3389,22.5021,26.3371,
Run complete,22.5423,26.3405,22.504,26.3388,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.62226,1.74877,1.92008,1.83472,
First Transpose (First Send),2.79336,2.61234,2.79798,3.10681,
First Transpose (Packing),2.80551,2.62506,2.80748,3.12041,
First Transpose (Start Local Transpose),1.67213,1.78417,1.9545,1.87016,
First Transpose (Start Receive),1.6882,1.79479,1.96572,1.881,
First Transpose (Finished Receive),5.02033,5.17966,5.63256,5.15182,
Transpose (Start All2All),14.3664,18.2755,14.9937,15.2915,
Transpose (Finished All2All),22.5049,25.6409,22.5032,25.6413,
1D FFT Y-Direction,13.9555,17.8782,14.573,14.9136,
Second Transpose (Preparation),13.9622,17.8811,14.5758,14.9203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.3853,26.3858,23.3462,26.3829,
Run complete,23.3875,26.3873,23.3477,26.3845,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.41596,1.83182,1.91916,1.73998,
First Transpose (First Send),2.22702,3.20055,2.83579,2.61423,
First Transpose (Packing),2.23526,3.21966,2.84539,2.62837,
First Transpose (Start Local Transpose),1.45225,1.86805,1.95489,1.77481,
First Transpose (Start Receive),1.46298,1.87803,1.96697,1.7851,
First Transpose (Finished Receive),5.87335,4.54749,5.01437,5.22064,
Transpose (Start All2All),15.229,17.9046,14.3442,15.5341,
Transpose (Finished All2All),23.2904,25.8487,23.2854,25.847,
1D FFT Y-Direction,14.8256,17.5009,13.9418,15.1488,
Second Transpose (Preparation),14.8291,17.5063,13.9467,15.1519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.122,26.5909,24.1225,26.5917,
Run complete,24.1235,26.5925,24.124,26.5931,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.42109,1.74065,1.91732,1.83024,
First Transpose (First Send),2.90777,2.6103,2.84397,3.09189,
First Transpose (Packing),2.9221,2.62537,2.85346,3.10533,
First Transpose (Start Local Transpose),1.46764,1.77648,1.95338,1.86624,
First Transpose (Start Receive),1.48116,1.78642,1.96457,1.87715,
First Transpose (Finished Receive),5.0216,5.30241,5.59449,5.20271,
Transpose (Start All2All),14.4044,18.2615,14.9662,15.5361,
Transpose (Finished All2All),22.4938,25.5976,22.4893,25.5978,
1D FFT Y-Direction,13.9971,17.8836,14.5436,15.1385,
Second Transpose (Preparation),14.0034,17.8867,14.5466,15.1431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.3282,26.348,23.3262,26.3378,
Run complete,23.3302,26.3495,23.3277,26.3394,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.91382,1.83025,1.3958,1.7403,
First Transpose (First Send),2.64876,2.75092,2.27616,2.60722,
First Transpose (Packing),2.65899,2.76427,2.28912,2.6204,
First Transpose (Start Local Transpose),1.94936,1.86553,1.43023,1.77512,
First Transpose (Start Receive),1.95898,1.87602,1.44076,1.78457,
First Transpose (Finished Receive),5.18096,5.00465,5.10758,4.63445,
Transpose (Start All2All),14.566,18.3202,14.4474,14.9556,
Transpose (Finished All2All),21.6485,25.2782,21.6456,25.2765,
1D FFT Y-Direction,14.1382,17.9187,14.0261,14.5548,
Second Transpose (Preparation),14.1413,17.9237,14.0289,14.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.4857,26.0262,22.4814,26.0234,
Run complete,22.4874,26.0278,22.483,26.0249,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.70365,1.44077,1.92164,1.82746,
First Transpose (First Send),3.1734,2.75862,2.82649,2.69595,
First Transpose (Packing),3.18678,2.77241,2.83531,2.70977,
First Transpose (Start Local Transpose),1.74087,1.47577,1.95787,1.86192,
First Transpose (Start Receive),1.7513,1.48524,1.9683,1.87295,
First Transpose (Finished Receive),5.16213,5.60304,5.0904,5.19289,
Transpose (Start All2All),14.5354,18.8749,14.5476,15.1898,
Transpose (Finished All2All),21.1363,25.325,21.1351,25.3251,
1D FFT Y-Direction,14.1092,18.4764,14.0815,14.8194,
Second Transpose (Preparation),14.1138,18.4794,14.0994,14.8223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.9687,26.0711,21.9794,26.0661,
Run complete,21.9704,26.0727,21.9809,26.0677,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.45611,1.91748,1.8372,1.70212,
First Transpose (First Send),3.20633,2.81588,3.14103,2.61389,
First Transpose (Packing),3.21541,2.82977,3.15952,2.62657,
First Transpose (Start Local Transpose),1.49304,1.95305,1.87339,1.73836,
First Transpose (Start Receive),1.50458,1.9633,1.88345,1.74864,
First Transpose (Finished Receive),5.22246,5.62578,5.00794,5.63025,
Transpose (Start All2All),14.5286,18.8244,14.4385,15.8553,
Transpose (Finished All2All),21.1071,25.3024,21.1044,25.3022,
1D FFT Y-Direction,14.125,18.4342,14.0125,15.4833,
Second Transpose (Preparation),14.1302,18.4374,14.018,15.4864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.9381,26.0452,21.9386,26.042,
Run complete,21.9398,26.0468,21.94,26.0435,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.4357,1.69712,1.83198,1.91746,
First Transpose (First Send),2.24824,2.56657,2.73052,2.8305,
First Transpose (Packing),2.25704,2.58,2.74409,2.84391,
First Transpose (Start Local Transpose),1.47007,1.73207,1.86751,1.95273,
First Transpose (Start Receive),1.48104,1.74193,1.87721,1.96282,
First Transpose (Finished Receive),5.0707,4.60258,5.26439,5.08745,
Transpose (Start All2All),14.4615,17.8604,14.6202,15.3848,
Transpose (Finished All2All),22.173,25.2921,22.171,25.2919,
1D FFT Y-Direction,14.0355,17.4554,14.2061,15.0097,
Second Transpose (Preparation),14.0389,17.4608,14.209,15.0149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.0062,26.0375,23.0071,26.0387,
Run complete,23.008,26.0391,23.0087,26.0403,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.46347,1.74837,1.91971,1.83095,
First Transpose (First Send),2.24148,2.61721,2.79451,2.69913,
First Transpose (Packing),2.24993,2.6304,2.80729,2.71157,
First Transpose (Start Local Transpose),1.49948,1.78375,1.95402,1.86365,
First Transpose (Start Receive),1.51091,1.79367,1.96443,1.87316,
First Transpose (Finished Receive),5.14039,4.59202,5.09105,5.15676,
Transpose (Start All2All),14.5006,17.8572,14.437,15.4145,
Transpose (Finished All2All),21.9709,25.2271,21.9679,25.2262,
1D FFT Y-Direction,14.0768,17.4782,14.0137,15.0431,
Second Transpose (Preparation),14.0798,17.4832,14.0181,15.046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.7978,25.9752,22.8118,25.9675,
Run complete,22.7994,25.9768,22.8132,25.969,

init,716.95,828.953,809.024,686.248,
1D FFT Z-Direction,1.90591,1.36103,1.78349,1.64375,
First Transpose (First Send),3.05744,2.24206,2.6693,2.51186,
First Transpose (Packing),3.071,2.25433,2.67798,2.52427,
First Transpose (Start Local Transpose),1.95467,1.39674,1.81697,1.67671,
First Transpose (Start Receive),1.96857,1.40707,1.82686,1.68621,
First Transpose (Finished Receive),4.63435,5.71965,4.90973,5.04056,
Transpose (Start All2All),14.0436,18.8743,14.3054,15.3029,
Transpose (Finished All2All),20.6053,25.0496,20.6037,25.0483,
1D FFT Y-Direction,13.6367,18.4757,13.8772,14.9061,
Second Transpose (Preparation),13.6445,18.4785,13.8823,14.9091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.4664,25.7997,21.4438,25.7872,
Run complete,21.4681,25.8012,21.4454,25.7887,
