,0,1,2,3,
1D FFT Z-Direction,0.011195,0.009792,0.01016,0.009681,
First Transpose (First Send),0.03641,0.033746,0.034989,0.034846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042633,0.03851,0.040563,0.039754,
First Transpose (Start Receive),0.055558,0.050031,0.052521,0.051121,
First Transpose (Finished Receive),0.141969,0.130955,0.137201,0.130688,
Transpose (Start All2All),0.177627,0.164669,0.172426,0.163098,
Transpose (Finished All2All),0.613828,0.567357,0.611403,0.5655,
1D FFT Y-Direction,0.154138,0.142744,0.149482,0.142443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.659723,0.610356,0.656622,0.608141,
Run complete,0.680619,0.631152,0.678062,0.628913,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010938,0.01007,0.010824,0.010244,
First Transpose (First Send),0.036,0.034094,0.035805,0.035858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042172,0.038963,0.041596,0.040995,
First Transpose (Start Receive),0.055181,0.050924,0.053295,0.053043,
First Transpose (Finished Receive),0.142107,0.132413,0.140528,0.134125,
Transpose (Start All2All),0.178,0.166491,0.177268,0.16696,
Transpose (Finished All2All),0.614852,0.56342,0.612141,0.563739,
1D FFT Y-Direction,0.154534,0.144584,0.153246,0.146146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.661393,0.60694,0.656462,0.607614,
Run complete,0.68236,0.628644,0.678131,0.628676,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011341,0.009695,0.010312,0.009921,
First Transpose (First Send),0.035792,0.034342,0.035266,0.035426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042028,0.039104,0.040992,0.040445,
First Transpose (Start Receive),0.055138,0.050988,0.052951,0.052423,
First Transpose (Finished Receive),0.142633,0.132497,0.137467,0.133082,
Transpose (Start All2All),0.178333,0.166669,0.172606,0.166356,
Transpose (Finished All2All),0.613329,0.562915,0.610205,0.563217,
1D FFT Y-Direction,0.154754,0.144889,0.149939,0.14517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.659272,0.60561,0.656172,0.60734,
Run complete,0.680519,0.626357,0.67914,0.627306,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011762,0.009402,0.0095,0.009267,
First Transpose (First Send),0.037179,0.033712,0.03406,0.03651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043366,0.038463,0.039257,0.04123,
First Transpose (Start Receive),0.056727,0.049568,0.050469,0.052255,
First Transpose (Finished Receive),0.145621,0.13002,0.134655,0.130471,
Transpose (Start All2All),0.180429,0.164259,0.169503,0.1642,
Transpose (Finished All2All),0.596925,0.524764,0.593424,0.524631,
1D FFT Y-Direction,0.157631,0.141649,0.146362,0.142345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.642771,0.567815,0.636676,0.56717,
Run complete,0.663926,0.588675,0.658067,0.587941,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.01131,0.009533,0.0098,0.009334,
First Transpose (First Send),0.036214,0.03408,0.036834,0.034356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042485,0.038416,0.042186,0.039116,
First Transpose (Start Receive),0.055804,0.049638,0.053336,0.05081,
First Transpose (Finished Receive),0.142363,0.129375,0.137977,0.128987,
Transpose (Start All2All),0.1768,0.163118,0.171092,0.161821,
Transpose (Finished All2All),0.602649,0.549331,0.599452,0.548671,
1D FFT Y-Direction,0.154207,0.140855,0.148503,0.140475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.649062,0.591792,0.642456,0.592001,
Run complete,0.670282,0.612973,0.664696,0.612028,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011334,0.009715,0.010079,0.009775,
First Transpose (First Send),0.035999,0.033985,0.037613,0.034479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042077,0.038659,0.043134,0.039372,
First Transpose (Start Receive),0.055529,0.050293,0.054693,0.051078,
First Transpose (Finished Receive),0.142567,0.13103,0.13817,0.13118,
Transpose (Start All2All),0.176644,0.166257,0.174112,0.164831,
Transpose (Finished All2All),0.610124,0.562284,0.607577,0.562145,
1D FFT Y-Direction,0.154312,0.143315,0.150892,0.143305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.656809,0.604815,0.652063,0.605554,
Run complete,0.678281,0.626748,0.674193,0.626348,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010867,0.009479,0.009839,0.009609,
First Transpose (First Send),0.036241,0.034376,0.034883,0.034003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042434,0.038962,0.040641,0.038798,
First Transpose (Start Receive),0.055295,0.050383,0.052019,0.050215,
First Transpose (Finished Receive),0.142184,0.131608,0.135682,0.130015,
Transpose (Start All2All),0.177003,0.166564,0.171237,0.163568,
Transpose (Finished All2All),0.609458,0.560608,0.60725,0.559831,
1D FFT Y-Direction,0.15407,0.144016,0.148347,0.141996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.654821,0.603361,0.650639,0.603677,
Run complete,0.676765,0.624864,0.672625,0.624239,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010945,0.010136,0.010693,0.010302,
First Transpose (First Send),0.036159,0.034741,0.036995,0.035407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042139,0.039578,0.042658,0.040374,
First Transpose (Start Receive),0.054734,0.051509,0.054712,0.052412,
First Transpose (Finished Receive),0.141197,0.133225,0.139869,0.133163,
Transpose (Start All2All),0.177987,0.167069,0.175825,0.166128,
Transpose (Finished All2All),0.620108,0.576965,0.618078,0.576383,
1D FFT Y-Direction,0.155156,0.144988,0.152886,0.144939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.665213,0.619914,0.662184,0.619705,
Run complete,0.685673,0.641191,0.684019,0.640743,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010748,0.009823,0.01016,0.00966,
First Transpose (First Send),0.035774,0.035006,0.035114,0.034854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041785,0.039535,0.040899,0.039832,
First Transpose (Start Receive),0.054568,0.051287,0.05293,0.051754,
First Transpose (Finished Receive),0.141576,0.132857,0.137727,0.132262,
Transpose (Start All2All),0.176264,0.167266,0.174073,0.16504,
Transpose (Finished All2All),0.616192,0.573957,0.613512,0.57203,
1D FFT Y-Direction,0.153712,0.145152,0.150516,0.144178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.662096,0.618193,0.659241,0.61454,
Run complete,0.682601,0.639151,0.681029,0.635408,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010726,0.00964,0.009822,0.010019,
First Transpose (First Send),0.035794,0.035319,0.034302,0.035344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041858,0.040006,0.040057,0.040432,
First Transpose (Start Receive),0.054719,0.051814,0.051779,0.052019,
First Transpose (Finished Receive),0.139786,0.132526,0.137094,0.132934,
Transpose (Start All2All),0.177034,0.167538,0.171798,0.16588,
Transpose (Finished All2All),0.618253,0.581072,0.615731,0.579824,
1D FFT Y-Direction,0.153967,0.144504,0.149273,0.144873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.663569,0.624215,0.659192,0.623607,
Run complete,0.684189,0.645077,0.681717,0.643235,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010746,0.009768,0.009904,0.009691,
First Transpose (First Send),0.035817,0.034056,0.034657,0.034983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041836,0.038759,0.040387,0.040004,
First Transpose (Start Receive),0.054568,0.050199,0.051912,0.051656,
First Transpose (Finished Receive),0.140227,0.131505,0.137643,0.131805,
Transpose (Start All2All),0.174491,0.165601,0.173388,0.1647,
Transpose (Finished All2All),0.615797,0.574768,0.61286,0.574619,
1D FFT Y-Direction,0.152107,0.143563,0.149795,0.143787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.659889,0.617958,0.656444,0.619092,
Run complete,0.680332,0.638941,0.678859,0.640091,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010552,0.010007,0.009908,0.009912,
First Transpose (First Send),0.035119,0.034153,0.03779,0.035077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041084,0.038895,0.043448,0.040112,
First Transpose (Start Receive),0.053617,0.050603,0.055064,0.051664,
First Transpose (Finished Receive),0.139941,0.132453,0.138848,0.131524,
Transpose (Start All2All),0.175893,0.166497,0.172505,0.16506,
Transpose (Finished All2All),0.617818,0.576988,0.615294,0.57698,
1D FFT Y-Direction,0.153079,0.14439,0.149613,0.143875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.662998,0.621281,0.659266,0.621504,
Run complete,0.683323,0.642958,0.680521,0.64228,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.010804,0.009822,0.009871,0.010092,
First Transpose (First Send),0.035085,0.033776,0.038438,0.035145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040957,0.038514,0.043996,0.040239,
First Transpose (Start Receive),0.053472,0.050166,0.055552,0.051905,
First Transpose (Finished Receive),0.139276,0.132917,0.140002,0.131987,
Transpose (Start All2All),0.17518,0.167046,0.174581,0.165324,
Transpose (Finished All2All),0.617936,0.576053,0.615608,0.575594,
1D FFT Y-Direction,0.15242,0.144905,0.151138,0.144295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.662266,0.618964,0.659172,0.619866,
Run complete,0.682648,0.639873,0.680462,0.640871,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011011,0.009743,0.009855,0.010242,
First Transpose (First Send),0.035572,0.034385,0.038576,0.03469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041734,0.039064,0.044016,0.039555,
First Transpose (Start Receive),0.054335,0.050654,0.055496,0.051182,
First Transpose (Finished Receive),0.140627,0.132205,0.143027,0.131629,
Transpose (Start All2All),0.176037,0.166334,0.178422,0.164915,
Transpose (Finished All2All),0.618115,0.572666,0.61618,0.572301,
1D FFT Y-Direction,0.153474,0.144011,0.15405,0.143773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.662826,0.61606,0.659385,0.615204,
Run complete,0.684021,0.637013,0.680904,0.63563,

init,299.684,291.826,315.418,293.051,
1D FFT Z-Direction,0.011067,0.010271,0.01039,0.010855,
First Transpose (First Send),0.035674,0.034979,0.035193,0.036547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041465,0.039952,0.04084,0.041479,
First Transpose (Start Receive),0.054081,0.051723,0.052673,0.052873,
First Transpose (Finished Receive),0.1395,0.133157,0.137146,0.132987,
Transpose (Start All2All),0.175735,0.167511,0.173374,0.166106,
Transpose (Finished All2All),0.620525,0.579363,0.617045,0.57866,
1D FFT Y-Direction,0.15281,0.145172,0.150089,0.145566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.665412,0.622483,0.664969,0.622883,
Run complete,0.685833,0.643435,0.686958,0.6431,
