,0,1,2,3,
1D FFT Y-Direction,0.392097,0.37915,0.394472,0.374104,
Second Transpose (Preparation),0.396775,0.383613,0.398611,0.378559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455046,0.444544,0.461184,0.433315,
Second Transpose (Start Receive),0.467756,0.456157,0.472993,0.44549,
Second Transpose (Finished Receive),0.563137,0.541452,0.564526,0.537377,
1D FFT X-Direction,0.587472,0.565826,0.588041,0.561321,
Run complete,0.593652,0.569486,0.592042,0.565097,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023417,0.023337,0.023089,0.022282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396191,0.379156,0.39432,0.374241,
Second Transpose (Preparation),0.400814,0.383791,0.398373,0.37867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459201,0.446675,0.463468,0.434197,
Second Transpose (Start Receive),0.472003,0.458245,0.475161,0.446019,
Second Transpose (Finished Receive),0.564409,0.54374,0.565589,0.538152,
1D FFT X-Direction,0.589014,0.567758,0.589683,0.56087,
Run complete,0.595084,0.571471,0.593818,0.564879,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023182,0.02238,0.023021,0.022372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393942,0.38566,0.396852,0.375254,
Second Transpose (Preparation),0.398762,0.390107,0.400908,0.379641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456393,0.451977,0.464741,0.434729,
Second Transpose (Start Receive),0.46908,0.464082,0.476379,0.446753,
Second Transpose (Finished Receive),0.565221,0.548897,0.565596,0.544211,
1D FFT X-Direction,0.589948,0.573,0.58934,0.567751,
Run complete,0.59643,0.576685,0.593422,0.57151,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023337,0.023175,0.023167,0.021917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392391,0.378992,0.396306,0.373309,
Second Transpose (Preparation),0.396916,0.383615,0.400253,0.377877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.454378,0.445896,0.464241,0.433888,
Second Transpose (Start Receive),0.467087,0.457554,0.475941,0.445462,
Second Transpose (Finished Receive),0.564525,0.542509,0.565524,0.535781,
1D FFT X-Direction,0.589105,0.566918,0.589546,0.559793,
Run complete,0.59533,0.570647,0.59361,0.563805,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.02435,0.022521,0.022972,0.022415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391087,0.383887,0.39814,0.370834,
Second Transpose (Preparation),0.395566,0.388319,0.402083,0.375418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453915,0.450752,0.465358,0.430318,
Second Transpose (Start Receive),0.466455,0.462474,0.477123,0.442449,
Second Transpose (Finished Receive),0.565362,0.547385,0.567678,0.54248,
1D FFT X-Direction,0.589441,0.571444,0.591914,0.566432,
Run complete,0.595396,0.57522,0.59599,0.570338,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.02307,0.022589,0.023329,0.022089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.401218,0.383892,0.400769,0.382572,
Second Transpose (Preparation),0.405728,0.388156,0.405019,0.386842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464892,0.448724,0.466991,0.441916,
Second Transpose (Start Receive),0.477719,0.460237,0.478732,0.453714,
Second Transpose (Finished Receive),0.565708,0.543526,0.569016,0.539994,
1D FFT X-Direction,0.589777,0.567418,0.592931,0.563657,
Run complete,0.596121,0.570998,0.597068,0.567422,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022378,0.022161,0.022864,0.021635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.387871,0.375676,0.391634,0.368198,
Second Transpose (Preparation),0.394728,0.380117,0.39565,0.372668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453077,0.441456,0.45944,0.427576,
Second Transpose (Start Receive),0.465745,0.45298,0.47108,0.439329,
Second Transpose (Finished Receive),0.559153,0.536878,0.561051,0.530464,
1D FFT X-Direction,0.582949,0.560237,0.584413,0.553475,
Run complete,0.589089,0.563842,0.58854,0.557129,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022874,0.023161,0.021931,0.021632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390156,0.385472,0.394562,0.368462,
Second Transpose (Preparation),0.394449,0.390119,0.398711,0.372688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452646,0.453243,0.465056,0.427869,
Second Transpose (Start Receive),0.465413,0.465131,0.476407,0.439226,
Second Transpose (Finished Receive),0.564022,0.551491,0.565637,0.545583,
1D FFT X-Direction,0.587884,0.575744,0.589084,0.569539,
Run complete,0.593941,0.579591,0.593052,0.573115,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022705,0.022179,0.023567,0.022948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396608,0.38508,0.401597,0.377467,
Second Transpose (Preparation),0.400978,0.389551,0.405607,0.382086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459044,0.451302,0.469016,0.437291,
Second Transpose (Start Receive),0.471847,0.463202,0.480906,0.449265,
Second Transpose (Finished Receive),0.569917,0.548189,0.571168,0.543702,
1D FFT X-Direction,0.594025,0.57325,0.594882,0.568008,
Run complete,0.60015,0.576984,0.599015,0.571863,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023128,0.023335,0.023415,0.022439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389893,0.382922,0.396541,0.375213,
Second Transpose (Preparation),0.394361,0.387363,0.400638,0.379723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452761,0.449763,0.4653,0.435267,
Second Transpose (Start Receive),0.465345,0.461481,0.477334,0.446947,
Second Transpose (Finished Receive),0.56769,0.547429,0.56771,0.539496,
1D FFT X-Direction,0.59158,0.572038,0.591423,0.562686,
Run complete,0.600345,0.575842,0.595539,0.566475,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022995,0.02175,0.022191,0.022165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390928,0.38492,0.397369,0.376664,
Second Transpose (Preparation),0.39549,0.389434,0.401423,0.381051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455763,0.450775,0.4652,0.435584,
Second Transpose (Start Receive),0.468509,0.46288,0.477151,0.447312,
Second Transpose (Finished Receive),0.567217,0.549476,0.568057,0.542771,
1D FFT X-Direction,0.591406,0.573622,0.59184,0.566387,
Run complete,0.597703,0.577334,0.596031,0.570117,
