,0,1,2,3,
Second Transpose (Start Local Transpose),14.0624,15.84,13.9171,15.2989,
Second Transpose (Start Receive),14.0973,15.8526,13.942,15.3335,
Second Transpose (Finished Receive),57.9333,62.5061,57.9319,62.4921,
1D FFT X-Direction,58.7663,63.2521,58.7464,63.2777,
Run complete,58.768,63.2536,58.7479,63.2791,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.42146,1.70782,1.8372,1.9189,
First Transpose (First Send),2.2741,2.5794,2.63534,2.79881,
First Transpose (Packing),2.28722,2.59182,2.64727,2.81185,
First Transpose (Start Local Transpose),1.45718,1.7421,1.87373,1.9544,
First Transpose (Start Receive),1.4678,1.7527,1.8852,1.96425,
First Transpose (Finished Receive),5.09432,4.63175,5.26011,4.9939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9929,14.9118,14.16,15.1415,
Second Transpose (Preparation),13.9961,14.9168,14.1635,15.1463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0018,14.9224,14.1681,15.1512,
Second Transpose (Start Receive),14.0292,14.9356,14.2067,15.1637,
Second Transpose (Finished Receive),58.6209,62.6888,58.6194,62.6723,
1D FFT X-Direction,59.454,63.4379,59.4304,63.4613,
Run complete,59.4556,63.4394,59.4319,63.4628,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.45884,1.69941,1.82638,1.91821,
First Transpose (First Send),2.73303,2.56336,3.10504,2.49441,
First Transpose (Packing),2.74615,2.57546,3.11827,2.50834,
First Transpose (Start Local Transpose),1.49515,1.73619,1.86249,1.95849,
First Transpose (Start Receive),1.50531,1.7463,1.87353,1.97023,
First Transpose (Finished Receive),4.95931,5.11313,4.93105,5.63671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8755,15.4847,13.81,15.8407,
Second Transpose (Preparation),13.8806,15.4875,13.8169,15.8439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.886,15.4923,13.8212,15.849,
Second Transpose (Start Receive),13.8992,15.5043,13.8583,15.886,
Second Transpose (Finished Receive),57.7204,62.5181,57.7176,62.5035,
1D FFT X-Direction,58.5523,63.2632,58.5328,63.2914,
Run complete,58.5538,63.2648,58.5343,63.293,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.416,1.82861,1.91855,1.74401,
First Transpose (First Send),2.39668,2.69981,2.77467,2.65932,
First Transpose (Packing),2.40911,2.71324,2.78719,2.67283,
First Transpose (Start Local Transpose),1.45542,1.86281,1.95688,1.78169,
First Transpose (Start Receive),1.46709,1.87391,1.96843,1.79171,
First Transpose (Finished Receive),5.2015,4.75445,5.04954,5.14007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0599,15.3094,13.9441,15.3871,
Second Transpose (Preparation),14.0631,15.3148,13.9488,15.3905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0687,15.3196,13.9532,15.3949,
Second Transpose (Start Receive),14.0816,15.3551,13.9895,15.4067,
Second Transpose (Finished Receive),58.1282,62.4686,58.1265,62.4507,
1D FFT X-Direction,58.9608,63.2218,58.946,63.2393,
Run complete,58.9624,63.2233,58.9475,63.2409,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.46408,1.70559,1.83452,1.91676,
First Transpose (First Send),2.3761,2.57956,3.40699,2.80048,
First Transpose (Packing),2.38798,2.59224,3.41894,2.81368,
First Transpose (Start Local Transpose),1.50028,1.74141,1.87085,1.95195,
First Transpose (Start Receive),1.5109,1.75189,1.88282,1.96213,
First Transpose (Finished Receive),5.05644,4.73437,5.18658,5.95601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9882,15.1963,14.2039,17.0892,
Second Transpose (Preparation),13.9913,15.2142,14.2085,17.0987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9964,15.2428,14.2127,17.1076,
Second Transpose (Start Receive),14.0317,15.2949,14.2474,17.1216,
Second Transpose (Finished Receive),57.9071,66.8683,57.9046,66.8525,
1D FFT X-Direction,58.7435,67.631,58.7207,67.641,
Run complete,58.7451,67.6336,58.7222,67.6425,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.38695,1.7519,1.83269,1.91704,
First Transpose (First Send),2.61731,3.48087,3.37457,2.78185,
First Transpose (Packing),2.62959,3.49606,3.38637,2.8041,
First Transpose (Start Local Transpose),1.42153,1.79158,1.86977,1.95229,
First Transpose (Start Receive),1.43261,1.80409,1.88084,1.96178,
First Transpose (Finished Receive),6.29688,4.95093,5.17698,5.89324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2435,15.0744,14.1928,16.0893,
Second Transpose (Preparation),15.2468,15.0792,14.1999,16.0934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.253,15.0841,14.2042,16.0981,
Second Transpose (Start Receive),15.2925,15.0966,14.217,16.1104,
Second Transpose (Finished Receive),59.3746,63.1208,59.3726,63.1009,
1D FFT X-Direction,60.2072,63.8699,60.189,63.891,
Run complete,60.2087,63.8715,60.1905,63.8926,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.74721,1.83454,1.91962,1.42972,
First Transpose (First Send),2.97542,2.7042,3.57904,2.29862,
First Transpose (Packing),2.98783,2.71821,3.59053,2.31201,
First Transpose (Start Local Transpose),1.78527,1.87111,1.95848,1.46465,
First Transpose (Start Receive),1.79637,1.8823,1.97085,1.47437,
First Transpose (Finished Receive),5.10328,5.37629,4.64524,6.44947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0479,15.7911,13.6502,16.6949,
Second Transpose (Preparation),14.0525,15.7954,13.6551,16.6977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0579,15.8007,13.6596,16.7023,
Second Transpose (Start Receive),14.0947,15.839,13.6976,16.7366,
Second Transpose (Finished Receive),57.7701,63.3931,57.7695,63.3787,
1D FFT X-Direction,58.5967,64.1432,58.5872,64.1629,
Run complete,58.5982,64.1447,58.5886,64.1644,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.35224,1.74181,1.83615,1.91923,
First Transpose (First Send),2.21612,3.1213,3.4701,4.4226,
First Transpose (Packing),2.22836,3.13992,3.48363,4.43724,
First Transpose (Start Local Transpose),1.38741,1.77921,1.87429,1.95363,
First Transpose (Start Receive),1.39874,1.79112,1.88567,1.96605,
First Transpose (Finished Receive),5.82225,4.53726,7.12442,5.78738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.7214,14.9574,16.0229,16.0664,
Second Transpose (Preparation),14.7247,14.9626,16.0259,16.0713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.7302,14.9676,16.0305,16.0761,
Second Transpose (Start Receive),14.7695,15.0049,16.0662,16.1141,
Second Transpose (Finished Receive),59.9381,63.0785,59.934,63.0613,
1D FFT X-Direction,60.7808,63.8337,60.7509,63.8524,
Run complete,60.7824,63.8352,60.7524,63.8539,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.75134,1.42643,1.83634,1.91918,
First Transpose (First Send),2.67458,2.80506,3.44206,3.29443,
First Transpose (Packing),2.6863,2.82249,3.45393,3.31177,
First Transpose (Start Local Transpose),1.78804,1.4621,1.87043,1.95444,
First Transpose (Start Receive),1.79884,1.47314,1.882,1.96434,
First Transpose (Finished Receive),5.25696,5.03047,5.69273,5.81849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1757,15.5072,14.6627,15.9787,
Second Transpose (Preparation),14.1787,15.5122,14.6674,15.9818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.184,15.5172,14.6716,15.9869,
Second Transpose (Start Receive),14.2224,15.5555,14.7067,16.0122,
Second Transpose (Finished Receive),58.3073,62.7319,58.3053,62.7149,
1D FFT X-Direction,59.1429,63.4786,59.1184,63.5037,
Run complete,59.1444,63.48,59.12,63.5053,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.6386,1.39935,1.92043,1.82292,
First Transpose (First Send),2.53147,2.77798,4.61854,2.98865,
First Transpose (Packing),2.54296,2.7957,4.63276,3.00191,
First Transpose (Start Local Transpose),1.67374,1.4363,1.9562,1.85974,
First Transpose (Start Receive),1.6845,1.44774,1.967,1.87158,
First Transpose (Finished Receive),5.28531,4.88837,5.31526,7.82474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.191,15.1106,14.2364,17.9685,
Second Transpose (Preparation),14.1939,15.1155,14.2413,17.9715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1989,15.1206,14.2461,17.9764,
Second Transpose (Start Receive),14.2343,15.1331,14.2843,18.0009,
Second Transpose (Finished Receive),58.3825,64.6411,58.3793,64.6232,
1D FFT X-Direction,59.2236,65.3957,59.1938,65.4112,
Run complete,59.2252,65.3972,59.1954,65.4128,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.40215,1.74464,1.83637,1.91739,
First Transpose (First Send),2.66477,2.61348,3.40536,3.08099,
First Transpose (Packing),2.67563,2.62645,3.41759,3.09444,
First Transpose (Start Local Transpose),1.43706,1.77942,1.87239,1.95133,
First Transpose (Start Receive),1.44814,1.79001,1.88358,1.96088,
First Transpose (Finished Receive),5.00237,5.01594,5.48509,5.81272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9882,15.5137,14.4749,15.9995,
Second Transpose (Preparation),13.9938,15.5168,14.4792,16.0025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9992,15.5218,14.4837,16.0072,
Second Transpose (Start Receive),14.0397,15.5594,14.5185,16.0451,
Second Transpose (Finished Receive),58.5326,62.9519,58.5305,62.9768,
1D FFT X-Direction,59.3638,63.714,59.3374,63.7807,
Run complete,59.3653,63.7154,59.3389,63.7821,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.39301,1.74626,1.91554,1.83036,
First Transpose (First Send),2.68503,2.6222,3.47265,3.38582,
First Transpose (Packing),2.69729,2.63488,3.48452,3.39863,
First Transpose (Start Local Transpose),1.4332,1.78078,1.95258,1.86473,
First Transpose (Start Receive),1.44453,1.79197,1.96428,1.87443,
First Transpose (Finished Receive),5.01502,5.04154,5.77331,5.83742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8804,15.4709,14.7088,16.0789,
Second Transpose (Preparation),13.8854,15.4739,14.7137,16.0816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8909,15.4791,14.7185,16.0864,
Second Transpose (Start Receive),13.9045,15.5175,14.7563,16.0979,
Second Transpose (Finished Receive),58.7409,63.222,58.7356,63.2057,
1D FFT X-Direction,59.5809,63.9698,59.5523,63.9973,
Run complete,59.5825,63.9713,59.5539,63.9988,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.70941,1.46067,1.9182,1.83154,
First Transpose (First Send),2.58132,2.83706,3.48748,3.20557,
First Transpose (Packing),2.59266,2.85416,3.49924,3.23265,
First Transpose (Start Local Transpose),1.74632,1.49636,1.95449,1.86691,
First Transpose (Start Receive),1.7568,1.50748,1.96509,1.87651,
First Transpose (Finished Receive),5.35419,4.93521,5.60816,5.87456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.282,15.1697,14.5762,16.129,
Second Transpose (Preparation),14.2849,15.174,14.5807,16.132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2902,15.179,14.5851,16.137,
Second Transpose (Start Receive),14.3028,15.2029,14.6204,16.1493,
Second Transpose (Finished Receive),58.2233,63.2336,58.2201,63.2109,
1D FFT X-Direction,59.0586,63.9831,59.0299,64.0057,
Run complete,59.0602,63.9846,59.0314,64.0072,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.39521,1.75083,1.92,1.83622,
First Transpose (First Send),2.20436,3.12763,4.61897,2.74557,
First Transpose (Packing),2.2136,3.14493,4.63322,2.75804,
First Transpose (Start Local Transpose),1.43115,1.78725,1.95626,1.87034,
First Transpose (Start Receive),1.44197,1.79771,1.96704,1.8804,
First Transpose (Finished Receive),5.85992,4.52482,5.06023,7.86859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.8208,14.8765,14.0028,18.1363,
Second Transpose (Preparation),14.824,14.8817,14.0073,18.1391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.8298,14.8875,14.0115,18.1435,
Second Transpose (Start Receive),14.8701,14.9018,14.0461,18.156,
Second Transpose (Finished Receive),58.7584,65.6999,58.7584,65.6809,
1D FFT X-Direction,59.5924,66.4487,59.5778,66.4733,
Run complete,59.5939,66.4501,59.5793,66.4748,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.462,1.91738,1.67227,1.83301,
First Transpose (First Send),2.68644,3.08712,4.38637,2.7078,
First Transpose (Packing),2.69927,3.1012,4.40042,2.72095,
First Transpose (Start Local Transpose),1.49929,1.95416,1.70838,1.86746,
First Transpose (Start Receive),1.51083,1.96528,1.72024,1.87875,
First Transpose (Finished Receive),5.61192,5.03865,5.03395,7.57825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.5229,15.4632,14.0154,17.7657,
Second Transpose (Preparation),14.5259,15.468,14.0197,17.7687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.531,15.4732,14.024,17.7733,
Second Transpose (Start Receive),14.5671,15.4867,14.0581,17.7859,
Second Transpose (Finished Receive),58.3776,65.2299,58.3768,65.2152,
1D FFT X-Direction,59.209,65.9809,59.1902,66.001,
Run complete,59.2105,65.9824,59.1917,66.0025,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.63154,1.53618,1.91788,1.81936,
First Transpose (First Send),2.43739,2.40783,4.62792,2.69172,
First Transpose (Packing),2.44651,2.42065,4.64205,2.70514,
First Transpose (Start Local Transpose),1.66587,1.57388,1.95319,1.85492,
First Transpose (Start Receive),1.67657,1.58445,1.96438,1.86584,
First Transpose (Finished Receive),4.79493,4.79201,5.00072,7.96301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6914,15.1832,13.9655,18.1372,
Second Transpose (Preparation),13.6963,15.1861,13.9707,18.1403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7019,15.1918,13.9758,18.145,
Second Transpose (Start Receive),13.7428,15.2048,13.989,18.182,
Second Transpose (Finished Receive),57.878,65.7276,57.8755,65.7072,
1D FFT X-Direction,58.7159,66.4757,58.6884,66.4989,
Run complete,58.7175,66.4773,58.6899,66.5004,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.41927,1.91755,1.75058,1.83519,
First Transpose (First Send),2.64756,2.78996,4.47028,2.70629,
First Transpose (Packing),2.66056,2.80381,4.48446,2.71928,
First Transpose (Start Local Transpose),1.46033,1.95325,1.78682,1.86956,
First Transpose (Start Receive),1.47168,1.96371,1.79757,1.8812,
First Transpose (Finished Receive),5.24243,5.00518,5.02312,7.60311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2147,15.3482,13.9693,17.8589,
Second Transpose (Preparation),14.218,15.3559,13.9741,17.862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2239,15.3614,13.9782,17.867,
Second Transpose (Start Receive),14.2376,15.3762,14.0126,17.9043,
Second Transpose (Finished Receive),57.4343,65.1677,57.4329,65.1528,
1D FFT X-Direction,58.2652,65.916,58.2448,65.941,
Run complete,58.2669,65.9175,58.2463,65.9426,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.38483,1.83381,1.91699,1.74556,
First Transpose (First Send),2.25442,2.75808,3.46763,3.12803,
First Transpose (Packing),2.26662,2.77115,3.47993,3.14478,
First Transpose (Start Local Transpose),1.42202,1.87044,1.95295,1.78115,
First Transpose (Start Receive),1.43359,1.8816,1.96499,1.79184,
First Transpose (Finished Receive),5.32805,4.60213,5.53181,5.87191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2398,15.048,14.4886,16.0961,
Second Transpose (Preparation),14.2428,15.0549,14.4931,16.0991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2479,15.0601,14.4979,16.1035,
Second Transpose (Start Receive),14.2846,15.0737,14.5339,16.1404,
Second Transpose (Finished Receive),58.0279,63.6787,58.0251,63.659,
1D FFT X-Direction,58.8614,64.4295,58.8364,64.4477,
Run complete,58.8629,64.431,58.8378,64.4493,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.42259,1.835,1.91951,1.74774,
First Transpose (First Send),1.96065,2.70616,3.46874,3.23587,
First Transpose (Packing),1.97228,2.71869,3.48026,3.24808,
First Transpose (Start Local Transpose),1.45857,1.8708,1.95514,1.783,
First Transpose (Start Receive),1.4702,1.88205,1.96719,1.79443,
First Transpose (Finished Receive),5.36295,4.34405,5.63154,5.86376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.3334,14.7993,14.5219,16.0821,
Second Transpose (Preparation),14.3364,14.8043,14.5267,16.0851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3414,14.8098,14.5309,16.0896,
Second Transpose (Start Receive),14.377,14.8241,14.565,16.127,
Second Transpose (Finished Receive),58.3324,63.3962,58.3317,63.3795,
1D FFT X-Direction,59.1624,64.1393,59.1453,64.1604,
Run complete,59.164,64.1408,59.1468,64.162,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.39023,1.74887,1.91905,1.8341,
First Transpose (First Send),2.19845,3.32243,3.46578,2.72614,
First Transpose (Packing),2.20939,3.33544,3.47723,2.7397,
First Transpose (Start Local Transpose),1.42475,1.78756,1.95511,1.86863,
First Transpose (Start Receive),1.43506,1.79995,1.96553,1.87936,
First Transpose (Finished Receive),6.17019,4.50897,5.10312,6.0522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0732,14.8541,14.1192,16.2718,
Second Transpose (Preparation),15.0764,14.8588,14.1243,16.2748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.082,14.8641,14.1287,16.2793,
Second Transpose (Start Receive),15.095,14.8771,14.1533,16.3035,
Second Transpose (Finished Receive),59.0083,63.7843,59.0044,63.766,
1D FFT X-Direction,59.8491,64.5335,59.8262,64.5614,
Run complete,59.8507,64.5351,59.8277,64.5629,

init,869.013,786.515,868.076,774.413,
1D FFT Z-Direction,1.42238,1.74446,1.83597,1.91872,
First Transpose (First Send),2.29759,3.40578,4.5467,2.78766,
First Transpose (Packing),2.30859,3.41829,4.56111,2.80035,
First Transpose (Start Local Transpose),1.45703,1.78137,1.87157,1.954,
First Transpose (Start Receive),1.47016,1.79234,1.88269,1.96348,
First Transpose (Finished Receive),6.15571,4.60828,5.10488,7.79456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0801,14.9343,14.0785,17.9441,
Second Transpose (Preparation),15.0829,14.9412,14.0829,17.9471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.0875,14.9467,14.087,17.9518,
Second Transpose (Start Receive),15.122,14.9604,14.0988,17.9859,
Second Transpose (Finished Receive),58.9038,65.2784,58.9013,65.2621,
1D FFT X-Direction,59.735,66.0269,59.7254,66.0483,
Run complete,59.7365,66.0284,59.7269,66.0497,
