,0,1,2,3,
First Transpose (First Send),0.118959,0.092787,0.114341,0.124763,
First Transpose (Packing),0.139281,0.104664,0.128713,0.142059,
First Transpose (Start Local Transpose),0.067091,0.062091,0.063376,0.059297,
First Transpose (Start Receive),0.080164,0.073468,0.076848,0.070697,
First Transpose (Finished Receive),0.17234,0.189807,0.201017,0.189036,
Transpose (Start All2All),0.353212,0.346271,0.370535,0.343437,
Transpose (Finished All2All),0.417721,0.38676,0.414315,0.385016,
1D FFT Y-Direction,0.318625,0.316688,0.341206,0.312013,
Second Transpose (Preparation),0.324434,0.319901,0.344507,0.317239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450044,0.418585,0.445671,0.416028,
Run complete,0.451954,0.420333,0.447431,0.417757,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.025206,0.022536,0.022847,0.02144,
First Transpose (First Send),0.127861,0.083575,0.12635,0.160778,
First Transpose (Packing),0.143788,0.094137,0.140457,0.177861,
First Transpose (Start Local Transpose),0.068054,0.064956,0.064208,0.061345,
First Transpose (Start Receive),0.082819,0.076559,0.0767,0.073678,
First Transpose (Finished Receive),0.158514,0.197029,0.234246,0.193255,
Transpose (Start All2All),0.342977,0.356064,0.403232,0.351767,
Transpose (Finished All2All),0.453004,0.397216,0.44791,0.39564,
1D FFT Y-Direction,0.308119,0.326297,0.373211,0.319475,
Second Transpose (Preparation),0.314115,0.329319,0.376504,0.325109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.484895,0.429051,0.478891,0.426267,
Run complete,0.486904,0.430854,0.480658,0.428197,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023316,0.022437,0.023325,0.021655,
First Transpose (First Send),0.147811,0.104675,0.112898,0.11422,
First Transpose (Packing),0.158365,0.118058,0.125802,0.126149,
First Transpose (Start Local Transpose),0.066394,0.061964,0.062455,0.061054,
First Transpose (Start Receive),0.083882,0.073271,0.073341,0.072385,
First Transpose (Finished Receive),0.182247,0.210681,0.188156,0.180647,
Transpose (Start All2All),0.360999,0.367126,0.360126,0.337271,
Transpose (Finished All2All),0.416114,0.415278,0.413776,0.413829,
1D FFT Y-Direction,0.326528,0.337127,0.328143,0.305759,
Second Transpose (Preparation),0.332583,0.340449,0.333278,0.31079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448525,0.447369,0.445394,0.445226,
Run complete,0.450478,0.449169,0.447142,0.447003,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024732,0.02308,0.02286,0.022109,
First Transpose (First Send),0.12341,0.087395,0.124618,0.13676,
First Transpose (Packing),0.133122,0.099104,0.133687,0.150094,
First Transpose (Start Local Transpose),0.068177,0.064992,0.063438,0.062308,
First Transpose (Start Receive),0.082151,0.076402,0.074446,0.073871,
First Transpose (Finished Receive),0.163455,0.189706,0.206726,0.190333,
Transpose (Start All2All),0.341916,0.347322,0.375191,0.347354,
Transpose (Finished All2All),0.421884,0.388953,0.418414,0.388536,
1D FFT Y-Direction,0.307715,0.316843,0.345831,0.314755,
Second Transpose (Preparation),0.313536,0.320021,0.349071,0.320114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.453972,0.42129,0.44986,0.419923,
Run complete,0.455894,0.423069,0.451604,0.421689,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024216,0.021856,0.023252,0.02229,
First Transpose (First Send),0.110027,0.099867,0.090944,0.140819,
First Transpose (Packing),0.135182,0.117917,0.101909,0.153222,
First Transpose (Start Local Transpose),0.069355,0.061212,0.064939,0.063025,
First Transpose (Start Receive),0.085304,0.072571,0.076779,0.080555,
First Transpose (Finished Receive),0.195645,0.190322,0.210152,0.155763,
Transpose (Start All2All),0.377409,0.347652,0.378897,0.320249,
Transpose (Finished All2All),0.424684,0.388154,0.422317,0.386885,
1D FFT Y-Direction,0.342262,0.315917,0.349096,0.287295,
Second Transpose (Preparation),0.347731,0.3207,0.352398,0.293086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457677,0.419709,0.453539,0.417655,
Run complete,0.459603,0.421459,0.455433,0.419416,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023955,0.022663,0.023398,0.021994,
First Transpose (First Send),0.140655,0.118722,0.104137,0.120726,
First Transpose (Packing),0.152049,0.133805,0.114396,0.133634,
First Transpose (Start Local Transpose),0.068673,0.064056,0.064265,0.064685,
First Transpose (Start Receive),0.081493,0.075413,0.075368,0.076533,
First Transpose (Finished Receive),0.19709,0.204476,0.193756,0.169519,
Transpose (Start All2All),0.378493,0.357486,0.3574,0.329966,
Transpose (Finished All2All),0.423811,0.398168,0.421671,0.397375,
1D FFT Y-Direction,0.343098,0.328184,0.328231,0.296834,
Second Transpose (Preparation),0.349316,0.331188,0.331391,0.302313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457128,0.429264,0.452431,0.42893,
Run complete,0.459097,0.430996,0.45414,0.430737,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.02365,0.021929,0.023128,0.022087,
First Transpose (First Send),0.121984,0.099906,0.133077,0.087948,
First Transpose (Packing),0.136913,0.12205,0.145569,0.101832,
First Transpose (Start Local Transpose),0.067886,0.0637,0.063601,0.063759,
First Transpose (Start Receive),0.083622,0.075546,0.074937,0.077278,
First Transpose (Finished Receive),0.188372,0.192801,0.159793,0.200394,
Transpose (Start All2All),0.367841,0.350406,0.331247,0.355509,
Transpose (Finished All2All),0.413304,0.396669,0.409759,0.395326,
1D FFT Y-Direction,0.332551,0.320417,0.299088,0.326086,
Second Transpose (Preparation),0.338584,0.323471,0.304693,0.329344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4464,0.428567,0.440277,0.427129,
Run complete,0.448369,0.430293,0.442039,0.428926,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024221,0.02229,0.023997,0.022735,
First Transpose (First Send),0.109468,0.094237,0.098599,0.114288,
First Transpose (Packing),0.121928,0.106145,0.110126,0.133069,
First Transpose (Start Local Transpose),0.06845,0.062203,0.063946,0.064101,
First Transpose (Start Receive),0.088537,0.074662,0.075366,0.076091,
First Transpose (Finished Receive),0.174983,0.179022,0.19364,0.167659,
Transpose (Start All2All),0.358001,0.337985,0.362862,0.329737,
Transpose (Finished All2All),0.409223,0.378971,0.406409,0.37586,
1D FFT Y-Direction,0.322473,0.308162,0.332928,0.29648,
Second Transpose (Preparation),0.328422,0.311339,0.336336,0.302002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44249,0.411105,0.438398,0.407036,
Run complete,0.444421,0.412851,0.440183,0.408837,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023549,0.023572,0.023815,0.022513,
First Transpose (First Send),0.097238,0.085148,0.104847,0.105705,
First Transpose (Packing),0.108735,0.095897,0.115878,0.130446,
First Transpose (Start Local Transpose),0.068056,0.066299,0.063431,0.064558,
First Transpose (Start Receive),0.080971,0.078138,0.08228,0.07647,
First Transpose (Finished Receive),0.161667,0.169466,0.189008,0.180581,
Transpose (Start All2All),0.340443,0.327589,0.36006,0.341441,
Transpose (Finished All2All),0.40612,0.383577,0.404977,0.382317,
1D FFT Y-Direction,0.305599,0.297524,0.329664,0.308165,
Second Transpose (Preparation),0.31161,0.300762,0.333061,0.313478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438814,0.415738,0.436377,0.41336,
Run complete,0.440718,0.417521,0.438187,0.415255,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.02387,0.022515,0.023384,0.021958,
First Transpose (First Send),0.108343,0.099965,0.08846,0.117796,
First Transpose (Packing),0.118644,0.116372,0.098943,0.136098,
First Transpose (Start Local Transpose),0.068163,0.065392,0.062486,0.06332,
First Transpose (Start Receive),0.081018,0.077306,0.080728,0.081024,
First Transpose (Finished Receive),0.180981,0.177192,0.194455,0.155835,
Transpose (Start All2All),0.357351,0.338879,0.362654,0.316014,
Transpose (Finished All2All),0.409433,0.379756,0.406781,0.378114,
1D FFT Y-Direction,0.323227,0.306402,0.333112,0.282815,
Second Transpose (Preparation),0.328745,0.311407,0.336522,0.288436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441756,0.411727,0.438418,0.409524,
Run complete,0.443617,0.413546,0.440158,0.411343,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023562,0.022449,0.02349,0.02174,
First Transpose (First Send),0.114111,0.109201,0.100549,0.104486,
First Transpose (Packing),0.125868,0.119165,0.113592,0.122851,
First Transpose (Start Local Transpose),0.066941,0.061955,0.063265,0.060924,
First Transpose (Start Receive),0.081405,0.073351,0.081628,0.072578,
First Transpose (Finished Receive),0.18885,0.183487,0.184938,0.169476,
Transpose (Start All2All),0.362523,0.343535,0.352592,0.326495,
Transpose (Finished All2All),0.406839,0.383786,0.403371,0.383116,
1D FFT Y-Direction,0.328629,0.30964,0.322778,0.294262,
Second Transpose (Preparation),0.334498,0.316624,0.326013,0.299572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438848,0.415585,0.43518,0.414659,
Run complete,0.440746,0.417382,0.436893,0.416431,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024356,0.022444,0.023587,0.021519,
First Transpose (First Send),0.109359,0.098423,0.112472,0.10515,
First Transpose (Packing),0.11895,0.116034,0.134866,0.12415,
First Transpose (Start Local Transpose),0.067616,0.062726,0.064169,0.061326,
First Transpose (Start Receive),0.085338,0.074862,0.077489,0.072863,
First Transpose (Finished Receive),0.181539,0.176725,0.187025,0.192678,
Transpose (Start All2All),0.354751,0.334783,0.357415,0.34591,
Transpose (Finished All2All),0.404358,0.387504,0.400866,0.386627,
1D FFT Y-Direction,0.321567,0.302728,0.325922,0.317124,
Second Transpose (Preparation),0.327012,0.307712,0.330938,0.320124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435841,0.418951,0.432127,0.418071,
Run complete,0.437691,0.420694,0.433879,0.419888,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024162,0.022072,0.02339,0.02193,
First Transpose (First Send),0.110922,0.080432,0.106916,0.108253,
First Transpose (Packing),0.120552,0.092824,0.117203,0.134973,
First Transpose (Start Local Transpose),0.067043,0.062029,0.063652,0.061165,
First Transpose (Start Receive),0.086526,0.074263,0.077239,0.072811,
First Transpose (Finished Receive),0.15532,0.177901,0.191674,0.184574,
Transpose (Start All2All),0.332745,0.335301,0.361341,0.339646,
Transpose (Finished All2All),0.407984,0.381032,0.40489,0.379119,
1D FFT Y-Direction,0.298582,0.305142,0.329583,0.308337,
Second Transpose (Preparation),0.304402,0.308498,0.335038,0.31328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43967,0.412788,0.436356,0.410469,
Run complete,0.441471,0.414517,0.438129,0.412215,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024405,0.022194,0.022786,0.021728,
First Transpose (First Send),0.114849,0.097752,0.110259,0.092993,
First Transpose (Packing),0.129559,0.115778,0.124645,0.109802,
First Transpose (Start Local Transpose),0.066509,0.061944,0.062575,0.060713,
First Transpose (Start Receive),0.078827,0.073092,0.073991,0.072103,
First Transpose (Finished Receive),0.177741,0.184928,0.169979,0.178518,
Transpose (Start All2All),0.354189,0.338679,0.341244,0.330352,
Transpose (Finished All2All),0.399045,0.378119,0.395886,0.377481,
1D FFT Y-Direction,0.31937,0.309343,0.308857,0.301113,
Second Transpose (Preparation),0.32551,0.312423,0.314112,0.30423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431036,0.409561,0.428082,0.408794,
Run complete,0.433053,0.411268,0.42982,0.41048,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.030613,0.022821,0.023598,0.022656,
First Transpose (First Send),0.161662,0.084213,0.090785,0.106201,
First Transpose (Packing),0.172402,0.094928,0.105423,0.121048,
First Transpose (Start Local Transpose),0.087413,0.066218,0.064198,0.06601,
First Transpose (Start Receive),0.1005,0.077842,0.076729,0.077841,
First Transpose (Finished Receive),0.176847,0.224711,0.181039,0.162119,
Transpose (Start All2All),0.381014,0.379537,0.346334,0.323349,
Transpose (Finished All2All),0.433227,0.422207,0.431242,0.421423,
1D FFT Y-Direction,0.34566,0.350394,0.317307,0.290635,
Second Transpose (Preparation),0.35208,0.353476,0.320499,0.295809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.468589,0.453468,0.461774,0.452035,
Run complete,0.47045,0.455231,0.463536,0.453814,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.024061,0.022505,0.023292,0.02189,
First Transpose (First Send),0.104476,0.108285,0.104132,0.122704,
First Transpose (Packing),0.114859,0.130173,0.114093,0.135899,
First Transpose (Start Local Transpose),0.069235,0.062644,0.063056,0.064753,
First Transpose (Start Receive),0.082053,0.074071,0.073966,0.078551,
First Transpose (Finished Receive),0.190406,0.176286,0.193498,0.17069,
Transpose (Start All2All),0.36247,0.334051,0.358208,0.330358,
Transpose (Finished All2All),0.406441,0.37434,0.403208,0.373242,
1D FFT Y-Direction,0.33133,0.301508,0.329069,0.297544,
Second Transpose (Preparation),0.334627,0.307033,0.332254,0.302954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438148,0.406025,0.434006,0.405233,
Run complete,0.439986,0.407761,0.435742,0.406942,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023624,0.022113,0.023149,0.021484,
First Transpose (First Send),0.130401,0.1224,0.101273,0.091303,
First Transpose (Packing),0.157366,0.131917,0.121907,0.108539,
First Transpose (Start Local Transpose),0.06969,0.064691,0.064079,0.061799,
First Transpose (Start Receive),0.082457,0.076058,0.075575,0.072982,
First Transpose (Finished Receive),0.217278,0.212343,0.167716,0.175568,
Transpose (Start All2All),0.39341,0.368644,0.336756,0.326597,
Transpose (Finished All2All),0.43883,0.409275,0.43601,0.409179,
1D FFT Y-Direction,0.359374,0.337621,0.306103,0.298111,
Second Transpose (Preparation),0.365243,0.342281,0.3112,0.301174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.470555,0.440899,0.466362,0.439807,
Run complete,0.472453,0.44265,0.468018,0.441488,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023886,0.021977,0.023054,0.02148,
First Transpose (First Send),0.130169,0.080483,0.127729,0.092078,
First Transpose (Packing),0.148736,0.090309,0.143192,0.104681,
First Transpose (Start Local Transpose),0.070206,0.062214,0.063251,0.060943,
First Transpose (Start Receive),0.083473,0.073501,0.073712,0.072991,
First Transpose (Finished Receive),0.154498,0.199205,0.16321,0.193967,
Transpose (Start All2All),0.341949,0.353149,0.333506,0.343424,
Transpose (Finished All2All),0.388315,0.394314,0.385123,0.393377,
1D FFT Y-Direction,0.306162,0.323635,0.302082,0.314675,
Second Transpose (Preparation),0.31246,0.326713,0.307374,0.317794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.421305,0.425611,0.41564,0.423546,
Run complete,0.423315,0.42733,0.417343,0.425272,

init,350.163,328.019,351.147,333.828,
1D FFT Z-Direction,0.023855,0.02202,0.023517,0.021913,
First Transpose (First Send),0.12571,0.139773,0.089871,0.101343,
First Transpose (Packing),0.138059,0.149384,0.101045,0.122671,
First Transpose (Start Local Transpose),0.06724,0.061292,0.063533,0.060802,
First Transpose (Start Receive),0.0802,0.072458,0.082653,0.074257,
First Transpose (Finished Receive),0.213603,0.191867,0.181635,0.161343,
Transpose (Start All2All),0.390816,0.348554,0.352589,0.322083,
Transpose (Finished All2All),0.443309,0.388767,0.436526,0.387185,
1D FFT Y-Direction,0.358562,0.316348,0.322747,0.288883,
Second Transpose (Preparation),0.362126,0.321737,0.326028,0.294566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.476405,0.419813,0.46755,0.418893,
Run complete,0.478305,0.421512,0.469329,0.42071,
