,0,1,2,3,
1D FFT Z-Direction,0.029622,0.028454,0.029629,0.029686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064439,0.061636,0.06332,0.06309,
Transpose (Finished All2All),0.135055,0.132817,0.131995,0.131116,
1D FFT Y-Direction,0.433857,0.41355,0.425932,0.408044,
Second Transpose (Preparation),0.435568,0.415011,0.4275,0.409661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472826,0.449917,0.462645,0.443668,
Second Transpose (Start Receive),0.48408,0.460782,0.473518,0.454394,
Second Transpose (Finished Receive),0.655536,0.631172,0.644046,0.625612,
1D FFT X-Direction,0.686443,0.660622,0.674875,0.654892,
Run complete,0.689179,0.664497,0.678877,0.65861,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029342,0.028391,0.029921,0.031566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064901,0.061741,0.064195,0.065322,
Transpose (Finished All2All),0.133873,0.131768,0.133601,0.133497,
1D FFT Y-Direction,0.431445,0.410575,0.427571,0.407947,
Second Transpose (Preparation),0.433127,0.412137,0.429224,0.409548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469129,0.446089,0.464505,0.443731,
Second Transpose (Start Receive),0.480937,0.456839,0.4756,0.454734,
Second Transpose (Finished Receive),0.652022,0.629166,0.647429,0.625751,
1D FFT X-Direction,0.681859,0.659748,0.67834,0.65421,
Run complete,0.686427,0.663635,0.682245,0.657982,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029706,0.028658,0.028758,0.031987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065601,0.062975,0.063562,0.065702,
Transpose (Finished All2All),0.13504,0.132818,0.1335,0.133826,
1D FFT Y-Direction,0.437141,0.406131,0.428018,0.408782,
Second Transpose (Preparation),0.438701,0.407629,0.429543,0.410379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47517,0.441954,0.465473,0.444599,
Second Transpose (Start Receive),0.486879,0.452331,0.476738,0.455428,
Second Transpose (Finished Receive),0.648554,0.615733,0.643814,0.622519,
1D FFT X-Direction,0.678699,0.646942,0.674578,0.652387,
Run complete,0.682738,0.650735,0.67842,0.654973,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029338,0.02852,0.029168,0.030719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062937,0.0624,0.062779,0.064234,
Transpose (Finished All2All),0.132172,0.130083,0.133,0.132909,
1D FFT Y-Direction,0.434052,0.402265,0.426111,0.409773,
Second Transpose (Preparation),0.435781,0.403728,0.427629,0.411378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472717,0.43816,0.462913,0.445744,
Second Transpose (Start Receive),0.484213,0.448802,0.473772,0.456542,
Second Transpose (Finished Receive),0.645567,0.605812,0.64512,0.625547,
1D FFT X-Direction,0.676365,0.636111,0.67601,0.653868,
Run complete,0.680478,0.639875,0.679959,0.656352,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029747,0.029837,0.032086,0.029055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065882,0.063761,0.065866,0.063447,
Transpose (Finished All2All),0.135949,0.13338,0.134604,0.134756,
1D FFT Y-Direction,0.442654,0.413073,0.427088,0.414036,
Second Transpose (Preparation),0.444357,0.414606,0.428541,0.415604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482072,0.449691,0.463124,0.450663,
Second Transpose (Start Receive),0.493402,0.460704,0.474356,0.461847,
Second Transpose (Finished Receive),0.662336,0.63443,0.652565,0.638201,
1D FFT X-Direction,0.692976,0.66462,0.683148,0.66669,
Run complete,0.695851,0.66846,0.687035,0.670573,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030588,0.031175,0.028683,0.029647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065181,0.065638,0.06383,0.063294,
Transpose (Finished All2All),0.13551,0.132935,0.132915,0.133137,
1D FFT Y-Direction,0.443447,0.409816,0.428835,0.409516,
Second Transpose (Preparation),0.445251,0.411396,0.430327,0.41111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481877,0.445645,0.465667,0.445638,
Second Transpose (Start Receive),0.493699,0.456482,0.476602,0.456428,
Second Transpose (Finished Receive),0.654704,0.62326,0.646886,0.629177,
1D FFT X-Direction,0.68499,0.654503,0.677756,0.659162,
Run complete,0.689616,0.658288,0.681733,0.661727,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02986,0.030901,0.029835,0.029542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064718,0.065224,0.065173,0.063406,
Transpose (Finished All2All),0.134904,0.132885,0.134213,0.132977,
1D FFT Y-Direction,0.43921,0.409437,0.430446,0.404187,
Second Transpose (Preparation),0.440923,0.411074,0.432022,0.405771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.477242,0.446379,0.467712,0.43984,
Second Transpose (Start Receive),0.488868,0.457109,0.478832,0.450589,
Second Transpose (Finished Receive),0.650854,0.619614,0.639812,0.61204,
1D FFT X-Direction,0.6819,0.649339,0.669637,0.641214,
Run complete,0.684771,0.651837,0.673619,0.645165,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030067,0.03105,0.028846,0.028327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065593,0.065267,0.062007,0.061532,
Transpose (Finished All2All),0.13573,0.132805,0.130283,0.129078,
1D FFT Y-Direction,0.441001,0.408974,0.418039,0.400405,
Second Transpose (Preparation),0.442724,0.410491,0.41951,0.401929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478873,0.445683,0.454346,0.435605,
Second Transpose (Start Receive),0.490591,0.45646,0.465008,0.446302,
Second Transpose (Finished Receive),0.646243,0.612403,0.631673,0.60244,
1D FFT X-Direction,0.676939,0.641769,0.661783,0.63138,
Run complete,0.679675,0.644408,0.665656,0.635335,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.037305,0.029929,0.029184,0.029142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083168,0.06483,0.062041,0.063054,
Transpose (Finished All2All),0.159239,0.1584,0.129878,0.130243,
1D FFT Y-Direction,0.487097,0.441555,0.416848,0.400662,
Second Transpose (Preparation),0.488779,0.443189,0.418378,0.402295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.525783,0.477475,0.45314,0.436526,
Second Transpose (Start Receive),0.537519,0.488223,0.46362,0.447174,
Second Transpose (Finished Receive),0.673269,0.62583,0.649142,0.594965,
1D FFT X-Direction,0.707717,0.656019,0.679541,0.626834,
Run complete,0.710523,0.658673,0.683369,0.630619,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029395,0.029438,0.029727,0.028241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063681,0.06454,0.06478,0.061859,
Transpose (Finished All2All),0.134752,0.132756,0.133325,0.131954,
1D FFT Y-Direction,0.440712,0.414739,0.42641,0.401312,
Second Transpose (Preparation),0.442441,0.41629,0.42793,0.402906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479881,0.450736,0.46278,0.436699,
Second Transpose (Start Receive),0.490984,0.461729,0.473547,0.447146,
Second Transpose (Finished Receive),0.649315,0.625361,0.631824,0.59309,
1D FFT X-Direction,0.679972,0.655731,0.663063,0.624744,
Run complete,0.682816,0.658427,0.667049,0.628793,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030194,0.028858,0.031468,0.028778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06605,0.062866,0.065748,0.061862,
Transpose (Finished All2All),0.135073,0.1331,0.13327,0.133543,
1D FFT Y-Direction,0.438955,0.407352,0.428102,0.40779,
Second Transpose (Preparation),0.440672,0.408928,0.429592,0.409403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478069,0.443894,0.464888,0.44407,
Second Transpose (Start Receive),0.489592,0.454616,0.475253,0.454626,
Second Transpose (Finished Receive),0.650249,0.616697,0.642045,0.622836,
1D FFT X-Direction,0.679992,0.64714,0.673579,0.651782,
Run complete,0.684377,0.65113,0.677418,0.654218,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029576,0.029432,0.028952,0.031413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064194,0.063691,0.062818,0.064687,
Transpose (Finished All2All),0.134566,0.132243,0.13137,0.13145,
1D FFT Y-Direction,0.436128,0.408708,0.426321,0.410152,
Second Transpose (Preparation),0.437788,0.410286,0.427833,0.411739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474326,0.445084,0.462859,0.44576,
Second Transpose (Start Receive),0.485722,0.455913,0.473979,0.457011,
Second Transpose (Finished Receive),0.652493,0.626629,0.648416,0.628412,
1D FFT X-Direction,0.682257,0.656048,0.679739,0.656628,
Run complete,0.686818,0.659708,0.683906,0.660391,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029622,0.030876,0.028671,0.02829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066593,0.064673,0.064242,0.060601,
Transpose (Finished All2All),0.137909,0.136213,0.132232,0.131302,
1D FFT Y-Direction,0.453445,0.404939,0.427917,0.390055,
Second Transpose (Preparation),0.455209,0.406406,0.429471,0.391519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.495574,0.440125,0.464788,0.424985,
Second Transpose (Start Receive),0.509128,0.450537,0.475876,0.434949,
Second Transpose (Finished Receive),0.633307,0.582096,0.61219,0.550786,
1D FFT X-Direction,0.664675,0.612042,0.64241,0.581859,
Run complete,0.667659,0.614479,0.646314,0.585334,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02976,0.029089,0.027564,0.028032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066089,0.062101,0.059262,0.06046,
Transpose (Finished All2All),0.136469,0.13401,0.126933,0.126465,
1D FFT Y-Direction,0.451808,0.406968,0.401447,0.388345,
Second Transpose (Preparation),0.453569,0.408431,0.402853,0.389812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.491868,0.443265,0.436321,0.422635,
Second Transpose (Start Receive),0.503698,0.453804,0.44643,0.432541,
Second Transpose (Finished Receive),0.640421,0.5949,0.618561,0.567477,
1D FFT X-Direction,0.671285,0.625133,0.647052,0.597692,
Run complete,0.674166,0.627598,0.650687,0.601466,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029166,0.029231,0.033524,0.028893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064157,0.063181,0.066521,0.06323,
Transpose (Finished All2All),0.134936,0.131801,0.131374,0.130461,
1D FFT Y-Direction,0.443921,0.405556,0.406835,0.404833,
Second Transpose (Preparation),0.445605,0.407009,0.408204,0.40638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482918,0.442291,0.44182,0.44116,
Second Transpose (Start Receive),0.494757,0.453076,0.451939,0.451958,
Second Transpose (Finished Receive),0.651557,0.613596,0.63982,0.614217,
1D FFT X-Direction,0.682611,0.643804,0.669129,0.642448,
Run complete,0.685427,0.647523,0.672784,0.646079,
