,0,1,2,3,
First Transpose (Start Receive),0.74795,1.07798,0.922308,0.906093,
First Transpose (Finished Receive),7.8931,6.45694,7.94698,6.10708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80264,7.38849,8.82294,7.03793,
Second Transpose (Preparation),8.80671,7.45121,8.8259,7.08311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.50593,8.66397,9.90884,7.75957,
Second Transpose (Start Receive),9.52457,8.67619,9.92003,7.77343,
Second Transpose (Finished Receive),13.7415,12.5745,13.875,12.4678,
1D FFT X-Direction,13.879,12.7026,13.9952,12.6006,
Run complete,13.8841,12.7072,13.9993,12.6052,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110224,0.173181,0.106786,0.262667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.721204,1.00206,0.916899,0.949997,
First Transpose (Start Receive),0.734233,1.01359,0.928744,0.962819,
First Transpose (Finished Receive),7.81699,6.39466,8.00642,6.14779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.72336,7.22103,8.88766,7.02791,
Second Transpose (Preparation),8.72682,7.2855,8.89047,7.07182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.38195,8.66061,9.96364,7.97498,
Second Transpose (Start Receive),9.4003,8.67324,9.97525,7.99302,
Second Transpose (Finished Receive),13.8238,12.6154,13.9545,12.5105,
1D FFT X-Direction,13.9638,12.7481,14.0769,12.641,
Run complete,13.9686,12.7526,14.0811,12.6459,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111957,0.173143,0.10875,0.259763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.725496,0.99779,0.921891,0.953757,
First Transpose (Start Receive),0.739277,1.00927,0.933771,0.965979,
First Transpose (Finished Receive),7.8782,6.38503,8.03548,6.13644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77678,7.31436,8.9162,7.07473,
Second Transpose (Preparation),8.77985,7.3757,8.91935,7.11953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.42942,8.70985,9.991,8.01025,
Second Transpose (Start Receive),9.44733,8.72253,10.0025,8.02359,
Second Transpose (Finished Receive),13.8752,12.6396,14.0022,12.5341,
1D FFT X-Direction,14.0135,12.7746,14.1241,12.6627,
Run complete,14.0188,12.7791,14.1281,12.6676,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.109947,0.164447,0.107777,0.26257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.731902,0.995263,0.917207,0.973545,
First Transpose (Start Receive),0.745652,1.00723,0.928867,0.986039,
First Transpose (Finished Receive),7.86108,6.43878,8.00061,6.14335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75421,7.30368,8.89448,7.04746,
Second Transpose (Preparation),8.75773,7.36397,8.8971,7.09387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.40118,8.6765,9.96585,7.92621,
Second Transpose (Start Receive),9.41458,8.68907,9.97775,7.94409,
Second Transpose (Finished Receive),13.8596,12.6026,13.9929,12.495,
1D FFT X-Direction,14.0008,12.7305,14.1155,12.6289,
Run complete,14.0061,12.735,14.1197,12.6338,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111638,0.109763,0.263538,0.174606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.744417,0.924986,1.03598,0.855933,
First Transpose (Start Receive),0.758552,0.940867,1.04764,0.868317,
First Transpose (Finished Receive),7.91329,6.37139,8.24345,6.27988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82326,7.28702,9.12229,7.20529,
Second Transpose (Preparation),8.82677,7.34838,9.12518,7.25041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.44662,8.83944,10.1949,8.29185,
Second Transpose (Start Receive),9.46083,8.8517,10.2073,8.30437,
Second Transpose (Finished Receive),14.0984,12.7283,14.2329,12.6347,
1D FFT X-Direction,14.2365,12.8551,14.3527,12.7645,
Run complete,14.2419,12.8595,14.3567,12.7706,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.109279,0.1719,0.107123,0.26371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.713577,0.992375,0.913539,0.973,
First Transpose (Start Receive),0.725723,1.00354,0.925049,0.985292,
First Transpose (Finished Receive),7.84352,6.34818,8.05673,6.1577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74006,7.25225,8.94278,7.07143,
Second Transpose (Preparation),8.74309,7.31325,8.94565,7.11626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.39111,8.69151,10.0047,8.03767,
Second Transpose (Start Receive),9.40946,8.70418,10.0217,8.05099,
Second Transpose (Finished Receive),13.9137,12.6266,14.0444,12.5232,
1D FFT X-Direction,14.0546,12.7567,14.1662,12.6575,
Run complete,14.06,12.7611,14.1702,12.6627,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110808,0.180815,0.107972,0.263503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.71428,0.991124,0.904081,0.955034,
First Transpose (Start Receive),0.727813,1.00209,0.916225,0.972853,
First Transpose (Finished Receive),7.92478,6.41481,7.99675,6.15349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82634,7.33711,8.88413,7.0845,
Second Transpose (Preparation),8.83039,7.46109,8.88679,7.13034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.51706,8.71089,9.96239,7.89804,
Second Transpose (Start Receive),9.53181,8.72321,9.97872,7.91297,
Second Transpose (Finished Receive),14.0086,12.6106,14.1191,12.5017,
1D FFT X-Direction,14.146,12.743,14.2395,12.6347,
Run complete,14.1514,12.7471,14.2435,12.6393,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111988,0.169788,0.109815,0.261763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.711268,0.991608,0.915791,0.968838,
First Transpose (Start Receive),0.72433,1.00254,0.926988,0.981634,
First Transpose (Finished Receive),7.78465,6.5441,7.7931,6.0183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67824,7.32906,8.69045,6.92627,
Second Transpose (Preparation),8.68179,7.38644,8.6935,6.97151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41778,8.53637,9.78462,7.60176,
Second Transpose (Start Receive),9.43344,8.54826,9.796,7.61589,
Second Transpose (Finished Receive),13.7943,12.3759,13.924,12.2706,
1D FFT X-Direction,13.9377,12.5011,14.0452,12.4036,
Run complete,13.9425,12.5056,14.0494,12.4085,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110749,0.182966,0.107958,0.262728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.713104,1.00495,0.906617,0.954155,
First Transpose (Start Receive),0.726723,1.01695,0.917933,0.966797,
First Transpose (Finished Receive),7.78436,6.35329,8.01047,6.12255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68996,7.19273,8.89836,7.01853,
Second Transpose (Preparation),8.69383,7.25569,8.90114,7.06418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.34134,8.64982,9.96948,7.99538,
Second Transpose (Start Receive),9.35439,8.66196,9.98261,8.0086,
Second Transpose (Finished Receive),13.8585,12.5453,13.9939,12.4413,
1D FFT X-Direction,13.9996,12.6735,14.1147,12.5773,
Run complete,14.0047,12.6782,14.119,12.5819,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.179469,0.113878,0.262177,0.10831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.806242,0.935622,1.02104,0.751759,
First Transpose (Start Receive),0.819371,0.946743,1.03284,0.764108,
First Transpose (Finished Receive),7.91991,6.35935,8.1889,6.21525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82358,7.27661,9.07195,7.16405,
Second Transpose (Preparation),8.82706,7.34079,9.07476,7.20904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45289,8.81195,10.1316,8.25962,
Second Transpose (Start Receive),9.46707,8.82379,10.1434,8.27499,
Second Transpose (Finished Receive),13.9943,12.7041,14.1205,12.5976,
1D FFT X-Direction,14.1341,12.831,14.2447,12.7288,
Run complete,14.1395,12.8356,14.2487,12.7334,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112218,0.173173,0.109009,0.255435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.737169,0.995606,0.916284,0.966354,
First Transpose (Start Receive),0.750989,1.00678,0.928082,0.979175,
First Transpose (Finished Receive),7.82056,6.39988,7.94259,6.175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73207,7.27473,8.83084,6.99531,
Second Transpose (Preparation),8.73519,7.33809,8.83373,7.04051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.38624,8.63918,9.90979,7.9027,
Second Transpose (Start Receive),9.40571,8.65118,9.92213,7.91705,
Second Transpose (Finished Receive),13.8445,12.5586,13.976,12.446,
1D FFT X-Direction,13.9832,12.689,14.0973,12.5772,
Run complete,13.9883,12.6938,14.1015,12.5819,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110007,0.26156,0.10733,0.160619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.695371,1.05363,0.901915,0.878773,
First Transpose (Start Receive),0.708081,1.06485,0.914147,0.896142,
First Transpose (Finished Receive),7.81339,6.43017,7.79936,6.06334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69958,7.35121,8.69094,6.95217,
Second Transpose (Preparation),8.70251,7.44838,8.6949,6.99776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45836,8.56473,9.78334,7.61131,
Second Transpose (Start Receive),9.47243,8.57742,9.79946,7.62529,
Second Transpose (Finished Receive),13.675,12.4847,13.8046,12.3779,
1D FFT X-Direction,13.8114,12.6136,13.927,12.5107,
Run complete,13.8166,12.6181,13.9314,12.5163,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110519,0.18243,0.108068,0.262236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.712796,1.00461,0.909813,0.954868,
First Transpose (Start Receive),0.726151,1.01602,0.921502,0.971682,
First Transpose (Finished Receive),7.84729,6.42955,8.20255,6.18321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75709,7.20224,9.08707,7.14638,
Second Transpose (Preparation),8.76028,7.26509,9.09026,7.19249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.36469,8.79432,10.1304,8.32008,
Second Transpose (Start Receive),9.37824,8.8068,10.1425,8.33398,
Second Transpose (Finished Receive),14.0573,12.7235,14.1866,12.6176,
1D FFT X-Direction,14.2001,12.8518,14.309,12.7554,
Run complete,14.2046,12.8565,14.3131,12.76,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.11655,0.264322,0.107267,0.169572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.693869,1.04894,0.898834,0.881568,
First Transpose (Start Receive),0.711045,1.06056,0.910357,0.893584,
First Transpose (Finished Receive),8.29719,6.96725,7.50353,5.9441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.17518,7.87969,8.39577,6.85007,
Second Transpose (Preparation),9.17888,7.93696,8.39973,6.90888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.74328,8.99202,9.49405,7.49681,
Second Transpose (Start Receive),9.76016,9.00358,9.50666,7.50929,
Second Transpose (Finished Receive),14.2732,12.7596,14.3832,13.1842,
1D FFT X-Direction,14.4138,12.8889,14.5031,13.3013,
Run complete,14.4205,12.9046,14.5072,13.3043,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110453,0.260106,0.108165,0.175563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.755447,1.0617,0.905547,0.88135,
First Transpose (Start Receive),0.769372,1.07311,0.917914,0.894236,
First Transpose (Finished Receive),7.80416,6.47886,7.90709,6.0378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70627,7.27538,8.79966,6.97391,
Second Transpose (Preparation),8.71002,7.33769,8.8027,7.0199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.36078,8.60471,9.87137,7.816,
Second Transpose (Start Receive),9.37514,8.61686,9.88767,7.82961,
Second Transpose (Finished Receive),13.7909,12.5056,13.9174,12.4117,
1D FFT X-Direction,13.9356,12.6421,14.0368,12.5454,
Run complete,13.9414,12.6471,14.041,12.5503,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.11378,0.262378,0.108894,0.174458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.698477,1.05208,0.900269,0.896706,
First Transpose (Start Receive),0.714658,1.06362,0.912176,0.909555,
First Transpose (Finished Receive),8.13821,6.86934,7.55368,5.98862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.0215,7.73214,8.44471,6.92284,
Second Transpose (Preparation),9.02499,7.78571,8.44822,6.96875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.64304,8.81309,9.5455,7.55627,
Second Transpose (Start Receive),9.65881,8.82506,9.55793,7.57051,
Second Transpose (Finished Receive),14.008,12.6752,14.1259,13.1113,
1D FFT X-Direction,14.1475,12.808,14.2457,13.2295,
Run complete,14.1545,12.8244,14.2498,13.2326,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110663,0.189026,0.109703,0.259382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.734224,1.01123,0.89855,0.947118,
First Transpose (Start Receive),0.747759,1.02223,0.909427,0.959911,
First Transpose (Finished Receive),7.86098,6.34656,8.00659,6.11369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7687,7.29038,8.8925,7.05746,
Second Transpose (Preparation),8.77206,7.35575,8.89519,7.10154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.4206,8.68406,9.96826,7.97147,
Second Transpose (Start Receive),9.43725,8.69577,9.97948,7.98541,
Second Transpose (Finished Receive),13.7769,12.5281,13.9061,12.4199,
1D FFT X-Direction,13.9184,12.654,14.0273,12.549,
Run complete,13.9234,12.6586,14.0314,12.5538,
