,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031692,0.03453,0.031456,0.030267,
Transpose (Finished All2All),49.6124,49.6094,50.5924,50.5907,
1D FFT Y-Direction,49.6221,49.6192,50.6022,50.601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6437,49.6417,50.6252,50.6218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.2241,78.6553,79.2168,78.6492,
Run complete,79.245,78.6762,79.2372,78.6678,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00971,0.009394,0.009248,0.008773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031684,0.032069,0.031833,0.030356,
Transpose (Finished All2All),49.6308,49.6281,50.6873,50.6864,
1D FFT Y-Direction,49.6405,49.6381,50.6968,50.6962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.663,49.6606,50.7199,50.7173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.2242,78.6536,79.2152,78.6477,
Run complete,79.2444,78.6746,79.2354,78.6667,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008873,0.008697,0.008735,0.008474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030458,0.03076,0.030591,0.033876,
Transpose (Finished All2All),49.2191,49.2174,50.5346,50.5337,
1D FFT Y-Direction,49.229,49.2274,50.5443,50.5434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2512,49.2498,50.5671,50.5645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,80.2807,78.5256,80.2792,78.5184,
Run complete,80.3008,78.5479,80.2982,78.5375,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009568,0.008656,0.008968,0.008644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031227,0.031587,0.035102,0.029944,
Transpose (Finished All2All),49.4437,49.4418,50.1364,50.133,
1D FFT Y-Direction,49.4534,49.4516,50.1462,50.1426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.4757,49.4737,50.1688,50.1636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.6881,78.1288,78.6802,78.1211,
Run complete,78.709,78.1496,78.7004,78.1399,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008873,0.008969,0.00899,0.008536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030202,0.031104,0.03101,0.033737,
Transpose (Finished All2All),49.4462,49.4437,50.1071,50.1061,
1D FFT Y-Direction,49.4559,49.4539,50.1167,50.1161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.4779,49.4761,50.1394,50.1373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.6532,78.0748,78.6452,78.0684,
Run complete,78.6732,78.0958,78.6652,78.0874,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.012649,0.008933,0.00873,0.008962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034873,0.031406,0.030598,0.033207,
Transpose (Finished All2All),49.4262,49.424,50.2719,50.271,
1D FFT Y-Direction,49.436,49.4337,50.2819,50.2808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.4582,49.4558,50.3048,50.3018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8792,78.4029,78.8711,78.3967,
Run complete,78.8993,78.4241,78.8913,78.4159,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009566,0.009529,0.00898,0.008478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031214,0.031505,0.030897,0.033717,
Transpose (Finished All2All),49.5546,49.5533,50.3874,50.3857,
1D FFT Y-Direction,49.5643,49.5633,50.397,50.3952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5862,49.5854,50.4199,50.4166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9212,80.5251,78.913,80.5067,
Run complete,78.9412,80.5468,78.9336,80.5263,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009525,0.012668,0.00878,0.008439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030682,0.035337,0.030822,0.029612,
Transpose (Finished All2All),49.2178,49.2138,50.2627,50.2606,
1D FFT Y-Direction,49.2276,49.2242,50.2724,50.2702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2495,49.2542,50.2956,50.291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.7357,78.2729,78.7283,78.2677,
Run complete,78.7566,78.2941,78.7489,78.2869,
