,0,1,2,3,
Second Transpose (Preparation),91.989,96.1911,98.8719,96.7483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.51,130.46,137.481,129.476,
Run complete,136.512,130.462,137.483,129.478,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.85647,2.01988,1.4925,1.92812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8587,13.2598,12.8374,11.8064,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.3873,101.216,101.628,98.0566,
Transpose (Finished All2All),131.416,126.954,131.414,126.954,
1D FFT Y-Direction,93.0131,96.7296,97.0304,95.1732,
Second Transpose (Preparation),93.0148,96.7311,97.032,95.1748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,134.755,131.131,135.72,130.152,
Run complete,134.757,131.133,135.721,130.154,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,2.01143,1.74489,1.46765,1.88779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1108,13.0056,12.7745,11.8509,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.4507,100.613,102.73,100.038,
Transpose (Finished All2All),132.513,126.315,132.511,126.315,
1D FFT Y-Direction,92.0817,96.1532,97.9779,96.18,
Second Transpose (Preparation),92.0833,96.1548,97.9794,96.1815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.857,130.487,136.818,129.521,
Run complete,135.859,130.488,136.819,129.522,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.86123,2.02021,1.50514,1.93036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9075,13.221,12.8336,11.7486,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),95.7439,101.587,102.296,99.8721,
Transpose (Finished All2All),132.078,127.294,132.077,127.291,
1D FFT Y-Direction,93.3714,96.9879,97.2349,96.1219,
Second Transpose (Preparation),93.3731,96.9893,97.2363,96.1235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,135.412,131.471,136.381,130.505,
Run complete,135.414,131.473,136.383,130.506,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.58408,2.01742,1.84523,1.93477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1706,13.1502,13.1931,11.7093,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.3983,100.471,103.233,101.512,
Transpose (Finished All2All),133.029,127.225,133.028,127.225,
1D FFT Y-Direction,92.03,96.1663,98.5412,97.4888,
Second Transpose (Preparation),92.0316,96.1678,98.5427,97.4903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.376,131.393,137.337,130.422,
Run complete,136.377,131.395,137.339,130.424,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.58184,1.9331,1.83678,2.01711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1365,13.2151,13.317,12.1081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.2648,99.8934,105.422,102.672,
Transpose (Finished All2All),135.262,128.402,135.26,128.401,
1D FFT Y-Direction,91.8795,95.9531,101.207,99.7974,
Second Transpose (Preparation),91.8812,95.9546,101.209,99.7989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,138.589,132.579,139.582,131.603,
Run complete,138.591,132.581,139.584,131.605,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.93469,1.84251,2.02312,1.53737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0738,13.0926,13.2321,10.9573,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.249,100.046,103.358,101.392,
Transpose (Finished All2All),133.189,127.109,133.189,127.108,
1D FFT Y-Direction,91.8772,95.8738,98.8825,97.6471,
Second Transpose (Preparation),91.8789,95.8753,98.884,97.6484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.519,131.274,137.493,130.288,
Run complete,136.521,131.276,137.494,130.29,

init,875.12,777.849,845.29,844.38,
1D FFT Z-Direction,1.55639,1.93922,1.80305,2.01904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2383,13.2061,13.3436,11.7106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),94.1393,100.163,103.666,101.631,
Transpose (Finished All2All),133.522,127.343,133.521,127.342,
1D FFT Y-Direction,91.7683,96.0245,99.2352,97.9974,
Second Transpose (Preparation),91.7698,96.026,99.2366,97.9988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,136.867,131.514,137.834,130.534,
Run complete,136.868,131.515,137.835,130.535,
