,0,1,2,3,
Second Transpose (Packing),78.0959,68.7265,78.6368,62.0211,
Second Transpose (Start Local Transpose),73.4292,61.0527,73.3728,58.9276,
Second Transpose (Start Receive),73.4416,61.0653,73.3944,58.9506,
Second Transpose (Finished Receive),114.283,85.5694,110.702,95.6812,
1D FFT X-Direction,115.098,86.3681,111.561,96.5,
Run complete,115.102,93.5973,112.216,96.5056,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.01089,1.72896,1.93362,1.63234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.89012,7.62224,7.69413,6.36782,
First Transpose (Start Receive),6.90521,7.63655,7.70696,6.38529,
First Transpose (Finished Receive),64.0358,48.5304,64.0184,48.4401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7232,60.6891,73.7248,58.9695,
Second Transpose (Preparation),73.7282,60.8942,73.7278,59.1312,
Second Transpose (First Send),78.4381,69.1886,79.15,61.7945,
Second Transpose (Packing),78.4475,69.2049,79.1563,61.8094,
Second Transpose (Start Local Transpose),73.8847,61.0003,73.8824,59.3432,
Second Transpose (Start Receive),73.9031,61.0129,73.9017,59.3691,
Second Transpose (Finished Receive),114.653,84.852,110.847,95.7684,
1D FFT X-Direction,115.469,85.6498,111.715,96.5963,
Run complete,115.474,93.6797,112.58,96.6016,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.4834,1.92262,2.01859,1.7776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.47736,7.5729,7.79499,6.51493,
First Transpose (Start Receive),5.49194,7.58836,7.8135,6.53015,
First Transpose (Finished Receive),64.7009,50.1466,63.5579,48.819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.3993,62.3166,73.3075,59.1705,
Second Transpose (Preparation),74.4022,62.4968,73.3141,59.3281,
Second Transpose (First Send),78.4128,68.5083,77.9793,61.9089,
Second Transpose (Packing),78.4229,68.523,77.994,61.923,
Second Transpose (Start Local Transpose),74.4964,62.6091,73.498,59.5439,
Second Transpose (Start Receive),74.5083,62.6239,73.521,59.569,
Second Transpose (Finished Receive),109.584,86.8199,114.122,96.1457,
1D FFT X-Direction,110.418,87.6368,114.952,96.9658,
Run complete,110.769,94.0624,114.956,96.9715,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.47261,1.9433,1.78665,2.01731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.6392,7.65936,7.65685,7.07645,
First Transpose (Start Receive),5.65477,7.67203,7.67148,7.09105,
First Transpose (Finished Receive),65.1075,49.2096,65.2612,49.5048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.7814,61.3197,75.0145,60.0224,
Second Transpose (Preparation),74.7863,61.5296,75.0176,60.1809,
Second Transpose (First Send),79.3321,70.2791,80.4388,63.6947,
Second Transpose (Packing),79.3442,70.2947,80.4513,63.7081,
Second Transpose (Start Local Transpose),74.9318,61.6365,75.1138,60.3927,
Second Transpose (Start Receive),74.9481,61.649,75.1279,60.4181,
Second Transpose (Finished Receive),115.586,87.4324,111.312,97.6654,
1D FFT X-Direction,116.41,88.2396,112.177,98.495,
Run complete,116.415,95.5836,113.516,98.5011,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.92762,1.80607,2.01935,1.67177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56585,7.66545,7.7591,6.44357,
First Transpose (Start Receive),6.58124,7.67805,7.77266,6.46023,
First Transpose (Finished Receive),63.6623,49.1459,63.4359,48.124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3702,60.6187,73.1644,58.5732,
Second Transpose (Preparation),73.3731,60.8232,73.1712,58.7315,
Second Transpose (First Send),78.0343,69.4055,78.6276,61.9283,
Second Transpose (Packing),78.0464,69.423,78.6389,61.9534,
Second Transpose (Start Local Transpose),73.4685,60.9354,73.3677,58.9474,
Second Transpose (Start Receive),73.4806,60.9479,73.39,58.9722,
Second Transpose (Finished Receive),114.305,84.8699,110.657,95.8682,
1D FFT X-Direction,115.121,85.6723,111.528,96.6994,
Run complete,115.125,93.7808,112.234,96.7051,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.63591,2.01847,1.79319,1.9347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.48967,7.80547,7.68451,6.8466,
First Transpose (Start Receive),6.50402,7.81769,7.70013,6.86094,
First Transpose (Finished Receive),64.0768,48.8862,64.1017,48.4707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7653,60.5566,73.7751,59.0111,
Second Transpose (Preparation),73.7704,60.7683,73.7786,59.1706,
Second Transpose (First Send),78.4221,68.4727,78.4425,62.721,
Second Transpose (Packing),78.4324,68.4869,78.449,62.7337,
Second Transpose (Start Local Transpose),73.9339,60.8725,73.9337,59.3648,
Second Transpose (Start Receive),73.9513,60.8859,73.9533,59.3888,
Second Transpose (Finished Receive),114.561,87.7063,111.61,95.9986,
1D FFT X-Direction,115.378,88.5063,112.477,96.8127,
Run complete,115.382,93.9136,112.495,96.8174,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.54255,1.9393,1.84951,2.01822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.94517,7.71505,7.74272,7.00859,
First Transpose (Start Receive),5.95916,7.72708,7.7569,7.02352,
First Transpose (Finished Receive),63.5785,48.5023,63.5447,48.1157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2255,60.2416,73.1645,58.508,
Second Transpose (Preparation),73.2283,60.4514,73.1715,58.6669,
Second Transpose (First Send),77.8544,68.6956,78.5971,62.0839,
Second Transpose (Packing),77.864,68.7085,78.6037,62.0953,
Second Transpose (Start Local Transpose),73.3534,60.5519,73.3526,58.8729,
Second Transpose (Start Receive),73.3707,60.5639,73.3713,58.8973,
Second Transpose (Finished Receive),114.059,85.7341,110.218,96.0491,
1D FFT X-Direction,114.88,86.5388,111.087,96.8742,
Run complete,114.884,93.9609,111.99,96.8789,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.49403,1.9366,1.84771,2.01767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.53165,7.66236,7.75588,7.02591,
First Transpose (Start Receive),5.54603,7.67444,7.77084,7.04458,
First Transpose (Finished Receive),63.6266,48.8403,65.8494,49.8249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3553,60.068,75.4742,60.2446,
Second Transpose (Preparation),73.3608,60.227,75.4778,60.4021,
Second Transpose (First Send),76.8128,70.4252,81.953,68.1942,
Second Transpose (Packing),76.8233,70.4377,81.9711,68.2068,
Second Transpose (Start Local Transpose),73.5061,60.3754,75.5805,60.5105,
Second Transpose (Start Receive),73.5225,60.3925,75.5959,60.5232,
Second Transpose (Finished Receive),113.553,95.4333,104.54,100.755,
1D FFT X-Direction,114.374,96.2396,105.406,101.566,
Run complete,114.38,98.6766,111.486,101.571,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.00834,1.45508,1.91061,1.80621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.78077,7.41273,7.76283,6.90392,
First Transpose (Start Receive),6.79719,7.42489,7.77796,6.91784,
First Transpose (Finished Receive),63.4057,48.8415,62.9422,47.7427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0292,60.6208,72.7927,58.2245,
Second Transpose (Preparation),73.0319,60.8267,72.7996,58.3829,
Second Transpose (First Send),78.817,68.2776,78.8695,61.0065,
Second Transpose (Packing),78.8301,68.294,78.8794,61.0199,
Second Transpose (Start Local Transpose),73.1259,60.9289,72.9887,58.5922,
Second Transpose (Start Receive),73.1391,60.9413,73.011,58.6164,
Second Transpose (Finished Receive),115.337,84.1132,112.298,94.9462,
1D FFT X-Direction,116.16,84.9183,113.166,95.7668,
Run complete,116.169,92.8555,113.236,95.7719,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.00175,1.83806,0.697581,1.7442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),7.06152,7.75771,6.2964,6.57468,
First Transpose (Start Receive),7.08092,7.76961,6.30976,6.58988,
First Transpose (Finished Receive),64.339,49.8055,61.0667,46.7354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0935,61.9969,70.806,57.184,
Second Transpose (Preparation),74.0964,62.1577,70.8107,57.3408,
Second Transpose (First Send),79.077,68.9851,76.6452,59.9525,
Second Transpose (Packing),79.0899,69.0012,76.6535,59.9679,
Second Transpose (Start Local Transpose),74.1897,62.2507,70.948,57.5811,
Second Transpose (Start Receive),74.2017,62.2627,70.9653,57.6071,
Second Transpose (Finished Receive),106.587,85.7218,112.869,96.1456,
1D FFT X-Direction,107.419,86.5223,113.709,96.9679,
Run complete,109.493,94.0601,113.714,96.973,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.37126,1.90355,1.62515,2.0135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.59188,7.58625,7.47273,6.9203,
First Transpose (Start Receive),5.60802,7.60506,7.48895,6.93846,
First Transpose (Finished Receive),64.9622,50.3915,63.5645,48.9544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.6977,62.6033,73.2809,59.3168,
Second Transpose (Preparation),74.7005,62.7652,73.286,59.4735,
Second Transpose (First Send),80.5441,69.5914,79.8429,63.2661,
Second Transpose (Packing),80.5573,69.6091,79.8574,63.2848,
Second Transpose (Start Local Transpose),74.7935,62.8686,73.4345,59.7729,
Second Transpose (Start Receive),74.8056,62.8824,73.4523,59.7986,
Second Transpose (Finished Receive),111.119,87.2128,115.867,96.406,
1D FFT X-Direction,111.959,88.0206,116.706,97.2284,
Run complete,112.517,94.3246,116.71,97.2335,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.01167,1.76251,1.91129,1.42135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.7066,7.62935,7.52623,5.8833,
First Transpose (Start Receive),6.72393,7.64382,7.53753,5.90091,
First Transpose (Finished Receive),64.7012,50.2093,62.1938,48.0029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.4106,62.3517,71.879,58.2968,
Second Transpose (Preparation),74.4134,62.5151,71.8835,58.4526,
Second Transpose (First Send),77.8069,67.9651,77.1031,61.7589,
Second Transpose (Packing),77.8185,67.9813,77.1126,61.7774,
Second Transpose (Start Local Transpose),74.5064,62.6139,72.0198,58.6766,
Second Transpose (Start Receive),74.5191,62.6286,72.0379,58.7029,
Second Transpose (Finished Receive),108.317,88.4982,113.079,96.7646,
1D FFT X-Direction,109.142,89.3114,113.911,97.5748,
Run complete,109.732,94.6834,113.916,97.5797,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.84705,1.94264,1.53456,2.01735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.42822,7.8764,7.4102,7.0814,
First Transpose (Start Receive),6.4427,7.88935,7.4239,7.09981,
First Transpose (Finished Receive),64.2522,50.2174,62.6018,48.2383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.9213,61.8485,72.2893,58.4328,
Second Transpose (Preparation),73.9242,62.0465,72.2935,58.59,
Second Transpose (First Send),78.5112,68.7233,78.3412,61.8139,
Second Transpose (Packing),78.5239,68.7452,78.3501,61.8289,
Second Transpose (Start Local Transpose),74.0159,62.149,72.4348,58.8084,
Second Transpose (Start Receive),74.0285,62.1624,72.4517,58.8337,
Second Transpose (Finished Receive),109.959,86.8257,114.289,95.7629,
1D FFT X-Direction,110.792,87.6399,115.123,96.5729,
Run complete,110.939,93.6756,115.127,96.5782,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.52148,1.9339,2.01982,1.84485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.0347,7.62208,7.80737,6.68077,
First Transpose (Start Receive),6.0511,7.63529,7.8195,6.69612,
First Transpose (Finished Receive),64.1275,49.5451,61.9738,47.6572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.86,61.784,71.7393,58.0713,
Second Transpose (Preparation),73.8629,61.9449,71.7439,58.2286,
Second Transpose (First Send),79.3724,68.4462,77.8415,61.9531,
Second Transpose (Packing),79.3899,68.4684,77.8506,61.9674,
Second Transpose (Start Local Transpose),73.9603,62.0456,71.8922,58.4778,
Second Transpose (Start Receive),73.9728,62.0592,71.9097,58.504,
Second Transpose (Finished Receive),108.463,85.8624,113.888,96.0865,
1D FFT X-Direction,109.286,86.6751,114.724,96.907,
Run complete,110.522,94.002,114.728,96.9116,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.62707,1.93916,1.75254,2.01583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18881,7.79027,7.67618,7.11296,
First Transpose (Start Receive),6.2032,7.80239,7.68875,7.12669,
First Transpose (Finished Receive),64.5048,49.9001,61.9334,47.5965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.187,62.164,71.6157,58.0471,
Second Transpose (Preparation),74.1898,62.3211,71.6209,58.2027,
Second Transpose (First Send),77.6148,68.8583,76.9492,62.6256,
Second Transpose (Packing),77.6253,68.8798,76.9593,62.6396,
Second Transpose (Start Local Transpose),74.2834,62.4151,71.7613,58.4215,
Second Transpose (Start Receive),74.2961,62.4276,71.7781,58.4471,
Second Transpose (Finished Receive),108.219,86.5854,112.933,96.6161,
1D FFT X-Direction,109.045,87.394,113.764,97.437,
Run complete,109.586,94.5326,113.769,97.4417,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.94272,1.50607,2.02036,1.82804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.77805,7.3936,7.84595,6.73317,
First Transpose (Start Receive),6.79535,7.40812,7.85733,6.7489,
First Transpose (Finished Receive),63.9724,49.2871,61.8555,47.7792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6609,61.6201,71.5514,57.9531,
Second Transpose (Preparation),73.6637,61.7896,71.5562,58.1105,
Second Transpose (First Send),78.0162,68.0162,78.6832,61.3631,
Second Transpose (Packing),78.0268,68.0365,78.6918,61.382,
Second Transpose (Start Local Transpose),73.7564,61.884,71.6945,58.3366,
Second Transpose (Start Receive),73.7688,61.8961,71.7116,58.3622,
Second Transpose (Finished Receive),114.052,86.063,110.321,95.8222,
1D FFT X-Direction,114.867,86.8735,111.169,96.6371,
Run complete,114.872,93.7386,111.984,96.642,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,2.00987,1.76498,1.90949,1.48292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.77413,7.62405,7.58215,6.05083,
First Transpose (Start Receive),6.79007,7.63629,7.59504,6.06666,
First Transpose (Finished Receive),64.2395,49.7407,61.6826,47.4574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.9239,61.8949,71.6105,57.7733,
Second Transpose (Preparation),73.927,62.0596,71.6149,57.9462,
Second Transpose (First Send),78.1818,70.1245,78.0706,61.7776,
Second Transpose (Packing),78.1919,70.1461,78.0796,61.7942,
Second Transpose (Start Local Transpose),74.0204,62.1555,71.7564,58.1776,
Second Transpose (Start Receive),74.033,62.1683,71.7728,58.2018,
Second Transpose (Finished Receive),109.834,84.4914,114.093,96.6738,
1D FFT X-Direction,110.66,85.2958,114.919,97.4983,
Run complete,110.756,94.5749,114.923,97.5038,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.79637,2.01902,1.48955,1.92849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.84627,7.91144,7.35382,6.92116,
First Transpose (Start Receive),6.86083,7.92485,7.36613,6.93432,
First Transpose (Finished Receive),64.4888,49.7827,61.2697,47.3278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.1422,62.1384,71.0321,57.3741,
Second Transpose (Preparation),74.1451,62.306,71.0366,57.5307,
Second Transpose (First Send),77.8853,69.5176,76.1414,60.1138,
Second Transpose (Packing),77.8957,69.5411,76.1501,60.1288,
Second Transpose (Start Local Transpose),74.2383,62.4019,71.1816,57.8432,
Second Transpose (Start Receive),74.2502,62.4145,71.1987,57.8686,
Second Transpose (Finished Receive),106.688,85.4824,112.256,95.5811,
1D FFT X-Direction,107.518,86.2854,113.095,96.4033,
Run complete,108.886,93.49,113.099,96.4083,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.80589,2.02134,1.54974,1.93698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.33498,7.86473,7.38939,6.90775,
First Transpose (Start Receive),6.35008,7.87723,7.40139,6.92209,
First Transpose (Finished Receive),64.1992,49.6229,61.1796,47.2373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.8712,61.8496,70.8961,57.2823,
Second Transpose (Preparation),73.8739,62.0155,70.9004,57.4391,
Second Transpose (First Send),77.0391,67.3771,76.4768,60.7055,
Second Transpose (Packing),77.0491,67.3914,76.4846,60.7186,
Second Transpose (Start Local Transpose),73.971,62.1114,71.0454,57.6566,
Second Transpose (Start Receive),73.9833,62.1239,71.0621,57.6811,
Second Transpose (Finished Receive),107.813,87.4799,112.453,95.3456,
1D FFT X-Direction,108.64,88.2846,113.285,96.1629,
Run complete,109.1,93.2665,113.289,96.1676,

init,747.517,680.586,799.111,706.316,
1D FFT Z-Direction,1.75525,2.01831,1.59682,1.93493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.23384,7.86727,7.44948,6.91006,
First Transpose (Start Receive),6.24931,7.8792,7.46203,6.92504,
First Transpose (Finished Receive),63.842,49.9276,61.362,47.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5119,61.5016,71.0839,57.4773,
Second Transpose (Preparation),73.515,61.659,71.0888,57.6351,
Second Transpose (First Send),77.7356,68.9294,76.4336,62.0601,
Second Transpose (Packing),77.7454,68.9524,76.4414,62.0759,
Second Transpose (Start Local Transpose),73.6076,61.7525,71.2285,57.8797,
Second Transpose (Start Receive),73.6199,61.7647,71.2446,57.9043,
Second Transpose (Finished Receive),107.229,85.4025,112.467,96.1212,
1D FFT X-Direction,108.059,86.2185,113.305,96.936,
Run complete,109.111,94.0337,113.309,96.9411,
