,0,1,2,3,
1D FFT Z-Direction,0.025376,0.023581,0.022457,0.021503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062007,0.055298,0.053164,0.051945,
First Transpose (Start Receive),0.074755,0.065466,0.063555,0.062167,
First Transpose (Finished Receive),0.1341,0.117214,0.116974,0.112532,
Transpose (Start All2All),0.319567,0.271137,0.279855,0.262124,
Transpose (Finished All2All),0.367286,0.310296,0.363134,0.310042,
1D FFT Y-Direction,0.285289,0.240791,0.249959,0.233176,
Second Transpose (Preparation),0.288023,0.244803,0.25382,0.236877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401384,0.341949,0.394276,0.340135,
Run complete,0.403447,0.343625,0.396,0.341783,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026273,0.022107,0.020919,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063527,0.052194,0.049166,0.051508,
First Transpose (Start Receive),0.075856,0.061557,0.05781,0.061052,
First Transpose (Finished Receive),0.137,0.110045,0.108203,0.109249,
Transpose (Start All2All),0.321059,0.254812,0.254808,0.249078,
Transpose (Finished All2All),0.365905,0.291686,0.362318,0.290806,
1D FFT Y-Direction,0.287697,0.226626,0.228009,0.222596,
Second Transpose (Preparation),0.290393,0.230571,0.231544,0.225918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401107,0.321224,0.39266,0.319147,
Run complete,0.403204,0.322847,0.394162,0.320747,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02611,0.021938,0.021941,0.02151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06186,0.051966,0.05341,0.051689,
First Transpose (Start Receive),0.074731,0.061964,0.063724,0.061864,
First Transpose (Finished Receive),0.135482,0.11178,0.116696,0.111587,
Transpose (Start All2All),0.325492,0.262591,0.279253,0.258673,
Transpose (Finished All2All),0.371131,0.299486,0.367386,0.29864,
1D FFT Y-Direction,0.291211,0.233668,0.249133,0.23015,
Second Transpose (Preparation),0.294105,0.237691,0.253087,0.233771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406229,0.329203,0.398154,0.328363,
Run complete,0.408399,0.330934,0.39982,0.330004,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026909,0.021566,0.021626,0.021639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064089,0.051567,0.051351,0.050451,
First Transpose (Start Receive),0.076356,0.06098,0.060371,0.0599,
First Transpose (Finished Receive),0.138531,0.110308,0.111587,0.108571,
Transpose (Start All2All),0.331986,0.254582,0.264386,0.250142,
Transpose (Finished All2All),0.378094,0.290957,0.374624,0.289275,
1D FFT Y-Direction,0.29624,0.226796,0.236135,0.222838,
Second Transpose (Preparation),0.299214,0.230557,0.240004,0.226301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.413753,0.319729,0.403892,0.318747,
Run complete,0.415928,0.321345,0.405464,0.320364,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027378,0.021732,0.020544,0.020761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06764,0.052129,0.049035,0.049324,
First Transpose (Start Receive),0.080718,0.061642,0.058375,0.058369,
First Transpose (Finished Receive),0.144916,0.113181,0.107146,0.104691,
Transpose (Start All2All),0.35598,0.254621,0.25359,0.242635,
Transpose (Finished All2All),0.404353,0.29068,0.401992,0.289143,
1D FFT Y-Direction,0.316802,0.227601,0.226677,0.216528,
Second Transpose (Preparation),0.320054,0.231294,0.230262,0.219753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44233,0.318997,0.430106,0.317358,
Run complete,0.444752,0.320534,0.431573,0.31886,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027136,0.021568,0.023999,0.021098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067367,0.051572,0.056059,0.049812,
First Transpose (Start Receive),0.081866,0.061238,0.066644,0.058833,
First Transpose (Finished Receive),0.145877,0.112568,0.121958,0.104441,
Transpose (Start All2All),0.354925,0.252725,0.291278,0.241349,
Transpose (Finished All2All),0.403169,0.288705,0.398715,0.28715,
1D FFT Y-Direction,0.316896,0.225558,0.260997,0.214659,
Second Transpose (Preparation),0.320226,0.229288,0.263453,0.218587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441221,0.31696,0.431495,0.315549,
Run complete,0.443652,0.318478,0.433252,0.317061,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027526,0.020562,0.021405,0.026788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06636,0.0489,0.051369,0.068175,
First Transpose (Start Receive),0.080094,0.058086,0.060964,0.077538,
First Transpose (Finished Receive),0.144246,0.110464,0.121308,0.133776,
Transpose (Start All2All),0.355249,0.250189,0.275063,0.283588,
Transpose (Finished All2All),0.403696,0.328239,0.399548,0.323672,
1D FFT Y-Direction,0.315733,0.223424,0.246945,0.259159,
Second Transpose (Preparation),0.319145,0.227073,0.250925,0.261146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4428,0.357183,0.428877,0.35446,
Run complete,0.445124,0.358724,0.430465,0.355952,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02686,0.021736,0.021724,0.020628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066927,0.052399,0.051592,0.049217,
First Transpose (Start Receive),0.080391,0.061779,0.060689,0.058511,
First Transpose (Finished Receive),0.146826,0.113826,0.112726,0.105498,
Transpose (Start All2All),0.357206,0.255951,0.267171,0.241893,
Transpose (Finished All2All),0.405466,0.291846,0.402209,0.288828,
1D FFT Y-Direction,0.319014,0.228372,0.238418,0.215825,
Second Transpose (Preparation),0.3222,0.232178,0.242567,0.219001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44301,0.320067,0.4321,0.316765,
Run complete,0.445435,0.321628,0.433662,0.318198,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026923,0.020599,0.021464,0.020735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066537,0.049432,0.052115,0.048943,
First Transpose (Start Receive),0.081321,0.058699,0.061675,0.05805,
First Transpose (Finished Receive),0.14601,0.111744,0.113312,0.104859,
Transpose (Start All2All),0.355853,0.252295,0.265776,0.241939,
Transpose (Finished All2All),0.404568,0.287561,0.399757,0.28724,
1D FFT Y-Direction,0.318316,0.225676,0.239752,0.215571,
Second Transpose (Preparation),0.321419,0.229248,0.241822,0.219169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443443,0.315907,0.429,0.31496,
Run complete,0.445978,0.31737,0.430566,0.316473,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.028718,0.025516,0.028421,0.020729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067939,0.056056,0.060749,0.049197,
First Transpose (Start Receive),0.081142,0.065341,0.070323,0.058386,
First Transpose (Finished Receive),0.144166,0.115001,0.124216,0.107495,
Transpose (Start All2All),0.346668,0.257735,0.277938,0.243949,
Transpose (Finished All2All),0.393692,0.294634,0.388488,0.295261,
1D FFT Y-Direction,0.309263,0.22836,0.251076,0.218046,
Second Transpose (Preparation),0.312332,0.23243,0.253263,0.221401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43143,0.323045,0.418477,0.32352,
Run complete,0.433809,0.324518,0.420057,0.324955,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027308,0.020505,0.020713,0.021843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06806,0.049793,0.049778,0.050129,
First Transpose (Start Receive),0.081438,0.058873,0.059158,0.059443,
First Transpose (Finished Receive),0.145674,0.11331,0.108947,0.106685,
Transpose (Start All2All),0.35672,0.252586,0.256857,0.243333,
Transpose (Finished All2All),0.404394,0.287709,0.400246,0.286191,
1D FFT Y-Direction,0.318126,0.225883,0.230013,0.217483,
Second Transpose (Preparation),0.321292,0.229639,0.233823,0.220672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444031,0.315862,0.428507,0.314428,
Run complete,0.446461,0.317356,0.429991,0.315885,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02693,0.020946,0.02165,0.021496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067423,0.050096,0.050426,0.0517,
First Transpose (Start Receive),0.081899,0.05923,0.059158,0.06115,
First Transpose (Finished Receive),0.145943,0.111538,0.10988,0.109592,
Transpose (Start All2All),0.350987,0.250642,0.25708,0.247252,
Transpose (Finished All2All),0.398636,0.286131,0.3959,0.284749,
1D FFT Y-Direction,0.313544,0.22394,0.230005,0.220562,
Second Transpose (Preparation),0.316823,0.227403,0.233674,0.224083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436207,0.31404,0.424344,0.313183,
Run complete,0.438662,0.315573,0.425833,0.314667,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027255,0.020804,0.02113,0.020739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067064,0.049398,0.049816,0.049354,
First Transpose (Start Receive),0.081196,0.058685,0.058927,0.058671,
First Transpose (Finished Receive),0.146352,0.111325,0.109162,0.10522,
Transpose (Start All2All),0.35823,0.249767,0.256622,0.241426,
Transpose (Finished All2All),0.406988,0.285041,0.404007,0.284045,
1D FFT Y-Direction,0.319298,0.223567,0.23018,0.215397,
Second Transpose (Preparation),0.322458,0.227033,0.233727,0.218692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446293,0.313137,0.432135,0.312069,
Run complete,0.448763,0.314624,0.433559,0.313515,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.026814,0.021284,0.022169,0.021136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064408,0.051539,0.052138,0.049903,
First Transpose (Start Receive),0.077177,0.060898,0.061511,0.059513,
First Transpose (Finished Receive),0.139241,0.109002,0.113897,0.107931,
Transpose (Start All2All),0.334565,0.255314,0.269096,0.250744,
Transpose (Finished All2All),0.38018,0.291572,0.375301,0.289959,
1D FFT Y-Direction,0.298752,0.226774,0.240101,0.223433,
Second Transpose (Preparation),0.301596,0.23067,0.243954,0.226843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.416747,0.320737,0.404971,0.318864,
Run complete,0.419046,0.322337,0.406553,0.320442,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.027091,0.020315,0.020996,0.021055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06691,0.04918,0.049405,0.049832,
First Transpose (Start Receive),0.080886,0.058056,0.058535,0.059194,
First Transpose (Finished Receive),0.144092,0.11121,0.10811,0.106189,
Transpose (Start All2All),0.353127,0.249896,0.255033,0.241757,
Transpose (Finished All2All),0.402367,0.285451,0.397574,0.284078,
1D FFT Y-Direction,0.315403,0.22309,0.228478,0.21579,
Second Transpose (Preparation),0.318478,0.226758,0.231829,0.219303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440976,0.313472,0.426585,0.312362,
Run complete,0.443381,0.315071,0.428079,0.313852,
