,0,1,2,3,
1D FFT Z-Direction,0.031723,0.028146,0.027698,0.028749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175116,0.209222,0.195717,0.175652,
Transpose (Finished All2All),0.843186,0.840338,0.798062,0.79514,
1D FFT Y-Direction,1.23432,1.17905,1.18404,1.10603,
Second Transpose (Preparation),1.23619,1.18046,1.18548,1.10734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44511,1.4381,1.45918,1.31276,
Second Transpose (Start Receive),1.45865,1.44888,1.46999,1.32312,
Second Transpose (Finished Receive),1.9621,1.90131,1.97755,1.8675,
1D FFT X-Direction,1.99334,1.931,2.00742,1.89535,
Run complete,2.00026,1.93449,2.0113,1.89879,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031364,0.035101,0.06181,0.027915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174306,0.206225,0.241258,0.177003,
Transpose (Finished All2All),0.856714,0.845673,0.845167,0.850444,
1D FFT Y-Direction,1.25886,1.19933,1.25067,1.16324,
Second Transpose (Preparation),1.26073,1.20071,1.252,1.16473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47706,1.4595,1.51391,1.36884,
Second Transpose (Start Receive),1.49054,1.46965,1.52476,1.37941,
Second Transpose (Finished Receive),2.03386,1.91706,2.03871,1.89758,
1D FFT X-Direction,2.06621,1.94827,2.0703,1.92578,
Run complete,2.07292,1.95144,2.07433,1.92905,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032198,0.027808,0.031083,0.027487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181283,0.204797,0.193678,0.176792,
Transpose (Finished All2All),0.871435,0.868338,0.789589,0.788398,
1D FFT Y-Direction,1.29993,1.20292,1.15898,1.10029,
Second Transpose (Preparation),1.30193,1.20433,1.16045,1.10165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52057,1.45672,1.4164,1.30421,
Second Transpose (Start Receive),1.53506,1.46756,1.42759,1.31466,
Second Transpose (Finished Receive),2.07845,1.92229,2.07473,1.89304,
1D FFT X-Direction,2.11311,1.95272,2.10374,1.92119,
Run complete,2.11999,1.95626,2.10799,1.92443,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.033297,0.027987,0.028154,0.028116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191699,0.204406,0.192051,0.177307,
Transpose (Finished All2All),0.868906,0.866393,0.787678,0.787505,
1D FFT Y-Direction,1.29426,1.19954,1.16005,1.09849,
Second Transpose (Preparation),1.29635,1.20086,1.16145,1.09986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5148,1.45511,1.4221,1.30653,
Second Transpose (Start Receive),1.52918,1.46567,1.43283,1.31679,
Second Transpose (Finished Receive),2.0655,1.91809,2.0709,1.88479,
1D FFT X-Direction,2.09884,1.94738,2.09993,1.91266,
Run complete,2.10465,1.95063,2.10442,1.91594,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030032,0.027868,0.028495,0.031171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.183021,0.203193,0.193653,0.181374,
Transpose (Finished All2All),0.824442,0.822746,0.792808,0.792781,
1D FFT Y-Direction,1.19734,1.16315,1.17685,1.10992,
Second Transpose (Preparation),1.19905,1.16457,1.17832,1.11125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40631,1.41795,1.45286,1.32441,
Second Transpose (Start Receive),1.41915,1.42869,1.46386,1.33517,
Second Transpose (Finished Receive),1.93797,1.87916,1.95518,1.84856,
1D FFT X-Direction,1.96839,1.90857,1.98444,1.87647,
Run complete,1.97472,1.91207,1.98869,1.87986,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032237,0.030154,0.028215,0.027976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180576,0.208277,0.194916,0.180229,
Transpose (Finished All2All),0.863652,0.861618,0.799989,0.799894,
1D FFT Y-Direction,1.27611,1.19351,1.17905,1.11574,
Second Transpose (Preparation),1.27813,1.19494,1.18052,1.11716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48729,1.45339,1.44166,1.32516,
Second Transpose (Start Receive),1.50162,1.46388,1.4528,1.33582,
Second Transpose (Finished Receive),2.01643,1.91913,2.02425,1.888,
1D FFT X-Direction,2.04983,1.94884,2.05334,1.9163,
Run complete,2.05806,1.95227,2.05742,1.91982,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032713,0.032283,0.027815,0.028155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176793,0.20828,0.191927,0.175038,
Transpose (Finished All2All),0.861881,0.859557,0.777037,0.778355,
1D FFT Y-Direction,1.27489,1.18169,1.137,1.08757,
Second Transpose (Preparation),1.2769,1.18306,1.13832,1.08885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49212,1.43187,1.39375,1.29108,
Second Transpose (Start Receive),1.50677,1.4418,1.40445,1.3012,
Second Transpose (Finished Receive),2.02324,1.88226,2.03062,1.85291,
1D FFT X-Direction,2.05644,1.91025,2.05873,1.88021,
Run complete,2.06181,1.91338,2.06277,1.88323,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030446,0.028551,0.028837,0.03044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174897,0.209654,0.197407,0.180766,
Transpose (Finished All2All),0.842261,0.840446,0.806503,0.806602,
1D FFT Y-Direction,1.2275,1.1848,1.20281,1.12887,
Second Transpose (Preparation),1.22939,1.18627,1.20433,1.13032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43942,1.44421,1.4769,1.33746,
Second Transpose (Start Receive),1.45208,1.45523,1.48774,1.349,
Second Transpose (Finished Receive),1.97312,1.91489,1.99258,1.88662,
1D FFT X-Direction,2.006,1.94531,2.02266,1.91552,
Run complete,2.01289,1.94891,2.02727,1.91907,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030635,0.029038,0.030895,0.029644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181418,0.209443,0.198593,0.181354,
Transpose (Finished All2All),0.84314,0.84057,0.807498,0.806432,
1D FFT Y-Direction,1.25141,1.20164,1.21464,1.13877,
Second Transpose (Preparation),1.25332,1.20322,1.21623,1.14023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46187,1.46425,1.49016,1.34796,
Second Transpose (Start Receive),1.47576,1.47483,1.50132,1.35925,
Second Transpose (Finished Receive),1.98773,1.94352,2.00626,1.90874,
1D FFT X-Direction,2.01968,1.9731,2.0359,1.93684,
Run complete,2.02655,1.97663,2.04044,1.94044,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.029866,0.026636,0.028128,0.027774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173835,0.205846,0.197049,0.177727,
Transpose (Finished All2All),0.824932,0.824563,0.800462,0.800358,
1D FFT Y-Direction,1.19743,1.16033,1.18572,1.11637,
Second Transpose (Preparation),1.19919,1.16175,1.18708,1.11779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41982,1.42189,1.46201,1.33127,
Second Transpose (Start Receive),1.43341,1.43311,1.47327,1.34358,
Second Transpose (Finished Receive),1.93931,1.88199,1.95803,1.85207,
1D FFT X-Direction,1.96952,1.91127,1.98688,1.88059,
Run complete,1.97631,1.91465,1.99092,1.88408,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031098,0.02985,0.028563,0.027456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179036,0.20864,0.194035,0.174782,
Transpose (Finished All2All),0.864192,0.860188,0.787569,0.787554,
1D FFT Y-Direction,1.27197,1.1975,1.16455,1.09875,
Second Transpose (Preparation),1.27394,1.19896,1.16607,1.10009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48506,1.45079,1.42802,1.30715,
Second Transpose (Start Receive),1.49859,1.4613,1.43864,1.31803,
Second Transpose (Finished Receive),2.00414,1.918,2.01782,1.88703,
1D FFT X-Direction,2.03681,1.94775,2.04683,1.91491,
Run complete,2.04389,1.9512,2.05123,1.91834,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030698,0.029364,0.029026,0.031034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173773,0.208919,0.19642,0.179352,
Transpose (Finished All2All),0.839252,0.837611,0.809717,0.809817,
1D FFT Y-Direction,1.22095,1.18326,1.20602,1.13492,
Second Transpose (Preparation),1.22278,1.18477,1.20748,1.13638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43131,1.44066,1.48131,1.35083,
Second Transpose (Start Receive),1.44429,1.45173,1.49274,1.36189,
Second Transpose (Finished Receive),1.97625,1.90969,1.99311,1.88198,
1D FFT X-Direction,2.00819,1.93928,2.02317,1.9106,
Run complete,2.01547,1.94286,2.02756,1.91408,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.03081,0.028856,0.028232,0.029899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176714,0.210353,0.197664,0.179352,
Transpose (Finished All2All),0.84096,0.838722,0.807493,0.808653,
1D FFT Y-Direction,1.22647,1.18732,1.19889,1.13414,
Second Transpose (Preparation),1.22827,1.18878,1.2004,1.13567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43721,1.44636,1.47519,1.34587,
Second Transpose (Start Receive),1.45,1.4576,1.48623,1.35748,
Second Transpose (Finished Receive),1.96681,1.91934,1.98834,1.88922,
1D FFT X-Direction,1.99783,1.94839,2.01788,1.91811,
Run complete,2.00457,1.95187,2.0222,1.92171,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.029913,0.028003,0.028253,0.029089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180756,0.205359,0.193701,0.177167,
Transpose (Finished All2All),0.823396,0.822157,0.796687,0.795168,
1D FFT Y-Direction,1.19959,1.15972,1.18029,1.11097,
Second Transpose (Preparation),1.20126,1.16108,1.18178,1.11234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4089,1.41845,1.45781,1.32665,
Second Transpose (Start Receive),1.4215,1.42898,1.46899,1.33693,
Second Transpose (Finished Receive),1.94239,1.8724,1.96345,1.8408,
1D FFT X-Direction,1.97293,1.90172,1.99244,1.86855,
Run complete,1.97931,1.90502,1.99653,1.87185,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031204,0.031723,0.028689,0.0292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.18126,0.212283,0.198233,0.185086,
Transpose (Finished All2All),0.846747,0.845878,0.807065,0.805983,
1D FFT Y-Direction,1.24262,1.19702,1.20913,1.13213,
Second Transpose (Preparation),1.24451,1.19854,1.21066,1.13367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45614,1.4607,1.48408,1.34822,
Second Transpose (Start Receive),1.46973,1.47189,1.49605,1.35928,
Second Transpose (Finished Receive),1.98371,1.93577,2.00514,1.90277,
1D FFT X-Direction,2.01487,1.96523,2.03538,1.93109,
Run complete,2.02195,1.96894,2.03977,1.93462,
