,0,1,2,3,
Second Transpose (Finished Receive),32.2862,32.7663,32.3277,32.6994,
1D FFT X-Direction,32.3094,32.7899,32.3511,32.7222,
Run complete,32.3428,32.7929,32.3541,32.7759,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020499,0.02055,0.020498,0.020786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021762,0.021898,0.021765,0.022036,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022788,0.022892,0.022835,0.023054,
Transpose (Finished All2All),32.0396,32.0375,31.808,31.8073,
1D FFT Y-Direction,32.1715,32.1524,31.9289,31.9192,
Second Transpose (Preparation),32.1729,32.1536,31.9302,31.9205,
Second Transpose (First Send),32.2454,32.2417,31.9887,32.7997,
Second Transpose (Packing),32.2547,32.2558,32.0017,32.8129,
Second Transpose (Start Local Transpose),32.2226,32.188,31.9639,31.9552,
Second Transpose (Start Receive),32.2373,32.1983,31.9748,31.9653,
Second Transpose (Finished Receive),32.256,32.849,32.3002,32.7821,
1D FFT X-Direction,32.2823,32.8727,32.3248,32.8046,
Run complete,32.3139,32.8757,32.3277,32.8594,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020591,0.020822,0.020351,0.019913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02181,0.022179,0.021556,0.021181,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022868,0.023169,0.022593,0.022179,
Transpose (Finished All2All),31.9439,31.9424,32.0135,32.0098,
1D FFT Y-Direction,32.1207,32.0577,32.1421,32.1275,
Second Transpose (Preparation),32.1221,32.059,32.1434,32.1289,
Second Transpose (First Send),32.2453,32.1465,32.2054,33.0097,
Second Transpose (Packing),32.2546,32.203,32.2177,33.0247,
Second Transpose (Start Local Transpose),32.1698,32.0932,32.1837,32.1636,
Second Transpose (Start Receive),32.1809,32.1077,32.1998,32.1734,
Second Transpose (Finished Receive),32.2713,33.0614,32.2913,32.9917,
1D FFT X-Direction,32.2967,33.0851,32.3146,33.014,
Run complete,32.3015,33.088,32.3178,33.0722,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.024877,0.022971,0.021408,0.019654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026184,0.024225,0.022763,0.020911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027184,0.025262,0.023898,0.021968,
Transpose (Finished All2All),31.6495,31.6487,32.236,32.234,
1D FFT Y-Direction,31.7792,31.7638,32.3586,32.3485,
Second Transpose (Preparation),31.7806,31.7651,32.36,32.3498,
Second Transpose (First Send),32.8235,31.847,32.8243,33.2431,
Second Transpose (Packing),32.8334,31.8673,32.8419,33.2562,
Second Transpose (Start Local Transpose),31.8203,31.799,32.3962,32.3944,
Second Transpose (Start Receive),31.8311,31.809,32.4061,32.4045,
Second Transpose (Finished Receive),32.8856,33.2928,32.88,33.2219,
1D FFT X-Direction,32.9095,33.3164,32.9039,33.2441,
Run complete,32.9142,33.3194,32.9081,33.3029,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.023634,0.020435,0.020243,0.01996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025191,0.021765,0.021493,0.021259,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02637,0.022804,0.022543,0.022226,
Transpose (Finished All2All),32.1246,32.1243,31.4181,31.416,
1D FFT Y-Direction,32.2496,32.2404,31.5434,31.5284,
Second Transpose (Preparation),32.2511,32.2417,31.5448,31.5297,
Second Transpose (First Send),33.5231,32.3313,31.6127,32.4178,
Second Transpose (Packing),33.5372,32.345,31.6219,32.4304,
Second Transpose (Start Local Transpose),32.2994,32.2755,31.5806,31.5647,
Second Transpose (Start Receive),32.3185,32.2854,31.5919,31.5745,
Second Transpose (Finished Receive),32.3354,32.4677,33.5829,32.4012,
1D FFT X-Direction,32.359,32.4907,33.6081,32.4229,
Run complete,33.5979,32.4937,33.6112,32.4762,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022351,0.021501,0.020247,0.021327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023894,0.02285,0.021476,0.022696,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025132,0.023972,0.022489,0.023774,
Transpose (Finished All2All),32.4689,32.4702,31.7828,31.7818,
1D FFT Y-Direction,32.5899,32.5847,31.9033,31.8991,
Second Transpose (Preparation),32.5913,32.586,31.9045,31.9004,
Second Transpose (First Send),32.9079,33.8863,32.8971,32.7806,
Second Transpose (Packing),32.923,33.9,32.9055,32.8013,
Second Transpose (Start Local Transpose),32.6267,32.6196,31.9392,31.9354,
Second Transpose (Start Receive),32.6368,32.6294,31.9492,31.9451,
Second Transpose (Finished Receive),32.9455,33.8708,32.9591,33.9347,
1D FFT X-Direction,32.9694,33.8951,32.9825,33.9572,
Run complete,32.9739,33.9487,32.9855,33.9601,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022474,0.02064,0.020374,0.020025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023942,0.021921,0.021622,0.021427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025106,0.02297,0.02262,0.022464,
Transpose (Finished All2All),31.4455,31.445,31.4298,31.4275,
1D FFT Y-Direction,31.5726,31.5666,31.5557,31.5444,
Second Transpose (Preparation),31.574,31.5679,31.5571,31.5458,
Second Transpose (First Send),32.616,31.6471,32.6021,32.475,
Second Transpose (Packing),32.6288,31.6631,32.6257,32.4886,
Second Transpose (Start Local Transpose),31.6098,31.6058,31.592,31.5821,
Second Transpose (Start Receive),31.6205,31.6173,31.6058,31.5926,
Second Transpose (Finished Receive),32.671,32.5285,33.0749,32.4582,
1D FFT X-Direction,32.6947,32.5529,33.1032,32.4865,
Run complete,33.0634,32.556,33.1072,32.5405,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.02215,0.022845,0.020365,0.020716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02364,0.024269,0.02158,0.02207,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024833,0.025359,0.022617,0.023114,
Transpose (Finished All2All),31.8725,31.8722,31.8159,31.8163,
1D FFT Y-Direction,31.9939,31.9867,31.9363,31.9277,
Second Transpose (Preparation),31.9952,31.9881,31.9375,31.929,
Second Transpose (First Send),32.9476,32.0799,32.9325,32.8148,
Second Transpose (Packing),32.9601,32.0926,32.941,32.8278,
Second Transpose (Start Local Transpose),32.0291,32.0215,31.9721,31.9628,
Second Transpose (Start Receive),32.039,32.0323,31.9822,31.9726,
Second Transpose (Finished Receive),32.9833,32.865,32.9949,32.7986,
1D FFT X-Direction,33.0069,32.8877,33.0182,32.8208,
Run complete,33.0114,32.8907,33.0212,32.8861,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021639,0.020699,0.020459,0.020888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022967,0.022119,0.021769,0.022304,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024151,0.023224,0.022816,0.023384,
Transpose (Finished All2All),31.8644,31.8632,31.8756,31.8743,
1D FFT Y-Direction,31.9848,31.9781,31.9967,31.9882,
Second Transpose (Preparation),31.9861,31.9794,31.9979,31.9895,
Second Transpose (First Send),33.0398,32.0827,33.0445,32.8812,
Second Transpose (Packing),33.0489,32.0954,33.0593,32.8957,
Second Transpose (Start Local Transpose),32.0192,32.0134,32.0392,32.0243,
Second Transpose (Start Receive),32.0294,32.0262,32.0546,32.0344,
Second Transpose (Finished Receive),33.0977,32.931,33.0854,32.8634,
1D FFT X-Direction,33.1205,32.9544,33.1099,32.8856,
Run complete,33.1234,32.9574,33.1146,32.942,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020922,0.020452,0.020357,0.020534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022241,0.021707,0.021634,0.021829,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023298,0.022776,0.022665,0.022913,
Transpose (Finished All2All),32.1826,32.1824,32.0099,32.0085,
1D FFT Y-Direction,32.3032,32.2982,32.1297,32.1215,
Second Transpose (Preparation),32.3045,32.2994,32.1309,32.1228,
Second Transpose (First Send),33.1405,32.3572,33.1248,33.0118,
Second Transpose (Packing),33.1536,32.3693,33.1335,33.0253,
Second Transpose (Start Local Transpose),32.338,32.3327,32.1648,32.158,
Second Transpose (Start Receive),32.3479,32.3437,32.1749,32.168,
Second Transpose (Finished Receive),33.174,33.0635,33.1907,32.9915,
1D FFT X-Direction,33.1976,33.0861,33.2142,33.0138,
Run complete,33.2024,33.0891,33.2226,33.0742,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.01971,0.02065,0.021636,0.019636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020946,0.021986,0.022864,0.020874,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02197,0.023062,0.023881,0.021917,
Transpose (Finished All2All),31.9444,31.9461,31.7878,31.7847,
1D FFT Y-Direction,32.0653,32.062,31.9088,31.8978,
Second Transpose (Preparation),32.0666,32.0634,31.9101,31.899,
Second Transpose (First Send),32.9145,32.1211,32.9072,32.7772,
Second Transpose (Packing),32.9309,32.1327,32.9154,32.7909,
Second Transpose (Start Local Transpose),32.1012,32.0972,31.9438,31.934,
Second Transpose (Start Receive),32.111,32.108,31.9538,31.944,
Second Transpose (Finished Receive),32.9586,32.8312,32.9678,32.7596,
1D FFT X-Direction,32.9832,32.8539,32.9912,32.7829,
Run complete,32.9877,32.8569,32.994,32.837,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021821,0.021104,0.02198,0.020925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023268,0.022456,0.023249,0.022292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02445,0.023606,0.024372,0.023369,
Transpose (Finished All2All),32.0671,32.0662,31.9011,31.8998,
1D FFT Y-Direction,32.1868,32.1815,32.0219,32.0112,
Second Transpose (Preparation),32.188,32.1828,32.0232,32.0125,
Second Transpose (First Send),33.038,32.2394,33.0269,32.8905,
Second Transpose (Packing),33.0503,32.251,33.0349,32.9035,
Second Transpose (Start Local Transpose),32.221,32.217,32.0567,32.0471,
Second Transpose (Start Receive),32.231,32.2278,32.0667,32.057,
Second Transpose (Finished Receive),33.074,32.9406,33.0879,32.8734,
1D FFT X-Direction,33.0977,32.9641,33.1113,32.8958,
Run complete,33.1024,32.967,33.1142,32.949,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019811,0.020624,0.020511,0.020284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021057,0.021925,0.021808,0.021589,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022061,0.022993,0.022818,0.022624,
Transpose (Finished All2All),32.2086,32.2082,31.9,31.8971,
1D FFT Y-Direction,32.3294,32.3232,32.0215,32.0128,
Second Transpose (Preparation),32.3307,32.3245,32.0227,32.014,
Second Transpose (First Send),34.1832,32.3796,33.0131,32.9454,
Second Transpose (Packing),34.1986,32.3911,33.0214,32.9584,
Second Transpose (Start Local Transpose),32.3654,32.3574,32.0566,32.0494,
Second Transpose (Start Receive),32.3751,32.3684,32.0667,32.0599,
Second Transpose (Finished Receive),33.0589,32.9955,34.2326,32.9289,
1D FFT X-Direction,33.0812,33.0187,34.2558,32.9514,
Run complete,34.247,33.0217,34.2587,33.0065,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022218,0.022531,0.021968,0.019952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023816,0.023916,0.023253,0.02121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024999,0.025056,0.024386,0.022202,
Transpose (Finished All2All),32.5362,32.5358,31.7927,31.7913,
1D FFT Y-Direction,32.6568,32.6497,31.9147,31.9035,
Second Transpose (Preparation),32.6581,32.651,31.916,31.9047,
Second Transpose (First Send),32.9299,32.7077,32.9147,32.7825,
Second Transpose (Packing),32.9431,32.7192,32.9229,32.7953,
Second Transpose (Start Local Transpose),32.6917,32.6852,31.9507,31.9397,
Second Transpose (Start Receive),32.7017,32.6959,31.9607,31.9496,
Second Transpose (Finished Receive),32.9632,32.8325,32.9799,32.765,
1D FFT X-Direction,32.9882,32.8556,33.0031,32.7871,
Run complete,32.993,32.8586,33.0061,32.8507,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.021412,0.021318,0.021872,0.020447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022847,0.02272,0.023143,0.021732,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023974,0.023812,0.024255,0.022722,
Transpose (Finished All2All),31.9124,31.9122,31.5657,31.5635,
1D FFT Y-Direction,32.0319,32.028,31.6886,31.6802,
Second Transpose (Preparation),32.0332,32.0292,31.6899,31.6816,
Second Transpose (First Send),32.6549,32.0856,32.6431,32.6112,
Second Transpose (Packing),32.6682,32.097,32.6519,32.6242,
Second Transpose (Start Local Transpose),32.0658,32.0631,31.7241,31.7193,
Second Transpose (Start Receive),32.0757,32.074,31.7345,31.73,
Second Transpose (Finished Receive),32.6924,32.6636,32.7061,32.5911,
1D FFT X-Direction,32.7163,32.6874,32.73,32.6144,
Run complete,32.725,32.6903,32.7331,32.6723,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020054,0.020692,0.020673,0.020107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021333,0.021971,0.021932,0.021365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022324,0.022987,0.022965,0.022382,
Transpose (Finished All2All),31.9663,31.9659,31.9964,31.9934,
1D FFT Y-Direction,32.0866,32.08,32.1198,32.1123,
Second Transpose (Preparation),32.0878,32.0813,32.1216,32.1137,
Second Transpose (First Send),33.1605,32.1415,33.1573,33.0497,
Second Transpose (Packing),33.1693,32.154,33.1709,33.0642,
Second Transpose (Start Local Transpose),32.1209,32.1163,32.1676,32.1513,
Second Transpose (Start Receive),32.1309,32.1282,32.1799,32.1624,
Second Transpose (Finished Receive),33.2141,33.1044,33.209,33.0277,
1D FFT X-Direction,33.2366,33.1279,33.2324,33.0504,
Run complete,33.2408,33.1309,33.2367,33.1113,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.022064,0.021738,0.0217,0.019857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023636,0.02315,0.023038,0.021119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024814,0.024271,0.024153,0.022183,
Transpose (Finished All2All),32.2793,32.2788,32.134,32.1289,
1D FFT Y-Direction,32.4002,32.3939,32.2562,32.2415,
Second Transpose (Preparation),32.4015,32.3952,32.2575,32.2428,
Second Transpose (First Send),33.6709,32.453,33.1201,33.1235,
Second Transpose (Packing),33.6841,32.4651,33.1288,33.1377,
Second Transpose (Start Local Transpose),32.4363,32.4288,32.2914,32.2779,
Second Transpose (Start Receive),32.4463,32.4399,32.3016,32.2878,
Second Transpose (Finished Receive),33.1845,33.1771,33.7193,33.1069,
1D FFT X-Direction,33.2082,33.2003,33.7429,33.129,
Run complete,33.737,33.2032,33.7459,33.1907,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019871,0.020538,0.020366,0.020503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021193,0.021835,0.021607,0.021806,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022205,0.022833,0.022597,0.022897,
Transpose (Finished All2All),31.9844,31.9827,31.8025,31.799,
1D FFT Y-Direction,32.1186,32.0973,31.929,31.9122,
Second Transpose (Preparation),32.12,32.0986,31.9304,31.9135,
Second Transpose (First Send),32.7145,32.1546,32.6318,32.794,
Second Transpose (Packing),32.7275,32.1662,32.641,32.807,
Second Transpose (Start Local Transpose),32.1582,32.1321,31.9659,31.949,
Second Transpose (Start Receive),32.1699,32.1431,31.9766,31.9589,
Second Transpose (Finished Receive),32.698,32.8441,32.7619,32.7774,
1D FFT X-Direction,32.7228,32.8666,32.7858,32.7999,
Run complete,32.7747,32.8695,32.7888,32.8527,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.0203,0.020292,0.02062,0.019754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021534,0.021615,0.021886,0.021025,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022569,0.022644,0.022941,0.022044,
Transpose (Finished All2All),32.5055,32.5048,31.4847,31.4832,
1D FFT Y-Direction,32.6356,32.6282,31.6138,31.5958,
Second Transpose (Preparation),32.6369,32.6294,31.6152,31.597,
Second Transpose (First Send),33.9376,34.0807,32.4578,32.4894,
Second Transpose (Packing),33.9504,34.0935,32.4671,32.5044,
Second Transpose (Start Local Transpose),32.6844,32.6638,31.6506,31.6312,
Second Transpose (Start Receive),32.6948,32.6739,31.6613,31.641,
Second Transpose (Finished Receive),33.4525,34.0652,33.9874,34.1273,
1D FFT X-Direction,33.4756,34.088,34.0107,34.1498,
Run complete,33.9997,34.14,34.0137,34.1527,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.020374,0.020689,0.020287,0.020611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021659,0.021981,0.021507,0.021962,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022709,0.022956,0.02254,0.022994,
Transpose (Finished All2All),32.0025,32.002,31.7987,31.7978,
1D FFT Y-Direction,32.1242,32.1175,31.9198,31.9107,
Second Transpose (Preparation),32.1254,32.1188,31.921,31.912,
Second Transpose (First Send),32.8628,32.9874,32.7991,32.7346,
Second Transpose (Packing),32.8716,33.0003,32.8126,32.7483,
Second Transpose (Start Local Transpose),32.1606,32.1522,31.9556,31.9482,
Second Transpose (Start Receive),32.1708,32.1623,31.9657,31.9585,
Second Transpose (Finished Receive),32.8512,32.9715,32.9081,33.0332,
1D FFT X-Direction,32.8742,32.9947,32.9316,33.0554,
Run complete,32.9174,33.0462,32.9345,33.0584,

init,334.808,343.862,334.457,357.401,
1D FFT Z-Direction,0.019882,0.021798,0.020292,0.020572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021165,0.023046,0.021551,0.021841,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022142,0.024066,0.022606,0.022835,
Transpose (Finished All2All),31.6355,31.6351,31.9677,31.9659,
1D FFT Y-Direction,31.7559,31.754,32.0905,32.0782,
Second Transpose (Preparation),31.7572,31.7554,32.0918,32.0795,
Second Transpose (First Send),32.6966,32.6697,32.8673,32.9585,
Second Transpose (Packing),32.7106,32.6835,32.8761,32.9726,
Second Transpose (Start Local Transpose),31.7921,31.7908,32.1255,32.1148,
Second Transpose (Start Receive),31.8021,31.8016,32.1356,32.1246,
Second Transpose (Finished Receive),32.9156,33.0107,32.7446,32.9411,
1D FFT X-Direction,32.9382,33.0348,32.7677,32.9635,
Run complete,32.9413,33.038,32.9227,33.0188,
