,0,1,2,3,
First Transpose (Packing),1.8576,2.22382,1.80535,1.92292,
First Transpose (Start Local Transpose),0.178887,0.263124,0.17786,0.304072,
First Transpose (Start Receive),0.196214,0.286264,0.195707,0.320251,
First Transpose (Finished Receive),7.86987,6.91264,8.27433,7.11342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.91611,6.93615,8.29096,7.12855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.10182,9.21863,9.73802,8.38249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1122,13.7092,14.3107,13.4412,
Run complete,14.2117,13.8284,14.419,13.5342,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012538,0.014,0.011495,0.01157,
First Transpose (First Send),1.05885,2.21069,1.46683,1.87632,
First Transpose (Packing),1.06884,2.22021,1.47685,1.88724,
First Transpose (Start Local Transpose),0.182609,0.262906,0.181113,0.304159,
First Transpose (Start Receive),0.199732,0.283614,0.198792,0.321004,
First Transpose (Finished Receive),6.9245,5.36157,8.31663,6.51751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.94419,5.3805,8.33425,6.53301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.91784,8.60103,9.561,7.65146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8567,13.0087,14.0542,12.7731,
Run complete,13.9574,13.128,14.1614,12.8666,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013693,0.015919,0.011761,0.010665,
First Transpose (First Send),1.07158,2.19832,1.46479,1.89355,
First Transpose (Packing),1.08112,2.20667,1.47356,1.90544,
First Transpose (Start Local Transpose),0.183153,0.263859,0.180616,0.303606,
First Transpose (Start Receive),0.199199,0.286787,0.197685,0.319803,
First Transpose (Finished Receive),6.925,5.37292,8.25846,6.45063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.94501,5.39254,8.27533,6.46557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.87769,8.59719,9.51075,7.58482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7817,12.9485,13.9664,12.7297,
Run complete,13.8839,13.0692,14.0738,12.819,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013519,0.015843,0.012175,0.011594,
First Transpose (First Send),0.868761,2.32885,1.4656,1.88345,
First Transpose (Packing),0.879737,2.33818,1.47379,1.89552,
First Transpose (Start Local Transpose),0.184045,0.265474,0.182715,0.304855,
First Transpose (Start Receive),0.200853,0.287877,0.199238,0.321989,
First Transpose (Finished Receive),6.77301,4.93551,8.26664,6.48734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.79424,4.95326,8.28334,6.50446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.76115,8.45143,9.51062,7.82107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8756,12.8838,14.0639,12.6532,
Run complete,13.9726,13.0014,14.1699,12.743,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.01291,0.013345,0.012135,0.013786,
First Transpose (First Send),0.860733,2.24615,1.46705,1.89883,
First Transpose (Packing),0.872062,2.26216,1.47605,1.90983,
First Transpose (Start Local Transpose),0.183161,0.312878,0.182313,0.245818,
First Transpose (Start Receive),0.199769,0.328926,0.1987,0.26797,
First Transpose (Finished Receive),6.77955,5.00673,8.30753,6.50016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.79805,5.02426,8.32465,6.51633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.76472,8.46069,9.59613,7.9997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8896,12.8645,14.085,12.6215,
Run complete,13.9892,12.9809,14.1922,12.7152,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013384,0.014825,0.012314,0.011622,
First Transpose (First Send),0.850383,2.2187,1.45401,1.9122,
First Transpose (Packing),0.860502,2.23128,1.46054,1.92163,
First Transpose (Start Local Transpose),0.181825,0.268793,0.180476,0.303011,
First Transpose (Start Receive),0.198826,0.291439,0.197492,0.319151,
First Transpose (Finished Receive),6.73854,5.00064,8.27261,6.43106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.75798,5.0194,8.28998,6.44759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.71612,8.42574,9.54015,7.90231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8019,12.7797,13.9921,12.5483,
Run complete,13.901,12.8983,14.097,12.6432,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013219,0.012792,0.012173,0.015193,
First Transpose (First Send),0.884042,2.31444,1.46472,1.8769,
First Transpose (Packing),0.895187,2.3291,1.47356,1.88606,
First Transpose (Start Local Transpose),0.183075,0.311374,0.18226,0.24666,
First Transpose (Start Receive),0.200197,0.326938,0.199351,0.267806,
First Transpose (Finished Receive),6.79234,4.9842,8.31065,6.52194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.81313,5.00201,8.32804,6.53828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.77315,8.46243,9.61645,8.0339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.927,13.1785,14.1297,12.9716,
Run complete,14.0255,13.2958,14.2371,13.0676,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.014035,0.01488,0.012683,0.014293,
First Transpose (First Send),0.998911,2.3035,1.45525,1.92507,
First Transpose (Packing),1.00852,2.31521,1.46354,1.93358,
First Transpose (Start Local Transpose),0.180796,0.2601,0.179163,0.306609,
First Transpose (Start Receive),0.197342,0.283935,0.196091,0.324632,
First Transpose (Finished Receive),6.86872,5.14267,8.30491,6.4575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.88869,5.16215,8.32395,6.47234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.90416,8.56663,9.5491,7.62735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8401,12.943,14.0292,12.724,
Run complete,13.9403,13.0617,14.1355,12.8199,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012349,0.01272,0.011713,0.014652,
First Transpose (First Send),1.06779,2.2857,1.46483,1.84916,
First Transpose (Packing),1.07803,2.29636,1.47302,1.86024,
First Transpose (Start Local Transpose),0.180932,0.311552,0.180065,0.252599,
First Transpose (Start Receive),0.197336,0.326685,0.196947,0.273096,
First Transpose (Finished Receive),6.94354,5.28881,8.30098,6.55395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.96481,5.30877,8.31759,6.57069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.9195,8.61933,9.55011,7.63243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8553,12.9369,14.0515,12.7172,
Run complete,13.9563,13.0567,14.1584,12.8061,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012694,0.016741,0.012231,0.011762,
First Transpose (First Send),1.20565,2.23434,1.46708,1.88257,
First Transpose (Packing),1.21557,2.24884,1.47551,1.89276,
First Transpose (Start Local Transpose),0.181891,0.263983,0.180238,0.30391,
First Transpose (Start Receive),0.199525,0.284013,0.198986,0.32114,
First Transpose (Finished Receive),7.0784,5.60333,8.29753,6.5191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.13116,5.62205,8.31388,6.53372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.98763,8.73092,9.55214,7.67188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.86,13.1317,14.0586,12.9101,
Run complete,13.9593,13.2505,14.1654,13.0057,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013008,0.01447,0.011903,0.013141,
First Transpose (First Send),1.07788,2.25228,1.47048,1.91503,
First Transpose (Packing),1.08739,2.2626,1.47867,1.92332,
First Transpose (Start Local Transpose),0.187438,0.255696,0.18472,0.305902,
First Transpose (Start Receive),0.204172,0.277406,0.202481,0.323091,
First Transpose (Finished Receive),6.94121,5.34925,8.25022,6.45054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.96081,5.36727,8.268,6.46581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.87223,8.62216,9.50147,7.64393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7817,13.0309,13.9769,12.8155,
Run complete,13.881,13.1519,14.0819,12.9029,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013882,0.013954,0.011539,0.015302,
First Transpose (First Send),1.07742,2.31573,1.46682,1.8119,
First Transpose (Packing),1.08738,2.32611,1.4753,1.82301,
First Transpose (Start Local Transpose),0.184539,0.316361,0.182618,0.250636,
First Transpose (Start Receive),0.201578,0.331783,0.199482,0.271455,
First Transpose (Finished Receive),6.94725,5.28275,8.25079,6.5449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.96704,5.30104,8.26801,6.56007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.90038,8.62782,9.49901,7.62721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7753,13.0268,13.967,12.7951,
Run complete,13.8738,13.1458,14.0738,12.8922,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012756,0.014955,0.011035,0.012015,
First Transpose (First Send),1.05078,2.24973,1.46255,1.8048,
First Transpose (Packing),1.06152,2.26191,1.47124,1.81525,
First Transpose (Start Local Transpose),0.178712,0.266232,0.177112,0.303013,
First Transpose (Start Receive),0.195314,0.287498,0.194006,0.319436,
First Transpose (Finished Receive),6.87815,5.25905,8.23555,6.51707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.89718,5.27836,8.25239,6.53182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.84403,8.5551,9.48127,7.62024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.709,12.9218,13.903,12.7073,
Run complete,13.8079,13.0427,14.0102,12.798,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012953,0.01317,0.011463,0.015849,
First Transpose (First Send),1.05812,2.30252,1.46588,1.8191,
First Transpose (Packing),1.06827,2.31244,1.47409,1.83031,
First Transpose (Start Local Transpose),0.183178,0.31229,0.18226,0.24783,
First Transpose (Start Receive),0.201693,0.32678,0.201203,0.268243,
First Transpose (Finished Receive),6.96708,5.25979,8.31701,6.61183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.98658,5.27817,8.33378,6.62781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.95696,8.64104,9.56944,7.70887,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8846,13.0229,14.0737,12.7856,
Run complete,13.9849,13.1402,14.1812,12.8739,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.017115,0.013185,0.01608,0.012728,
First Transpose (First Send),1.11287,2.2111,2.3686,1.67492,
First Transpose (Packing),1.12355,2.22008,2.38038,1.68422,
First Transpose (Start Local Transpose),0.248097,0.180616,0.304537,0.181182,
First Transpose (Start Receive),0.26637,0.197967,0.319851,0.19889,
First Transpose (Finished Receive),7.01972,5.43675,6.86733,8.13152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.03776,5.45653,6.88797,8.14777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.04364,8.2201,9.20386,9.22765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6882,13.8148,13.927,13.4968,
Run complete,13.7908,13.9339,14.0354,13.5754,
