,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133548,0.131655,0.137477,0.132481,
Transpose (Finished All2All),0.158256,0.149839,0.15614,0.150047,
1D FFT Y-Direction,0.104,0.10124,0.106078,0.102662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193752,0.186067,0.192617,0.184645,
Run complete,0.203793,0.196822,0.203125,0.19582,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009939,0.009289,0.009898,0.009213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133139,0.13112,0.136881,0.130109,
Transpose (Finished All2All),0.15711,0.148201,0.156041,0.147874,
1D FFT Y-Direction,0.103199,0.099873,0.105447,0.101463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192521,0.183653,0.192727,0.181952,
Run complete,0.202607,0.194066,0.203582,0.192803,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010064,0.009333,0.009538,0.009406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133307,0.13316,0.136072,0.129108,
Transpose (Finished All2All),0.156588,0.149849,0.155003,0.148613,
1D FFT Y-Direction,0.103974,0.102085,0.103669,0.100492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191528,0.185508,0.193792,0.182889,
Run complete,0.202392,0.195945,0.205399,0.193576,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009856,0.009572,0.0098,0.009845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136101,0.135372,0.135953,0.130235,
Transpose (Finished All2All),0.155802,0.152312,0.154374,0.153003,
1D FFT Y-Direction,0.106362,0.10481,0.103517,0.101314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.190634,0.188961,0.19031,0.187809,
Run complete,0.200749,0.200139,0.201294,0.197937,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010706,0.009734,0.009949,0.009528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135334,0.134795,0.139893,0.135635,
Transpose (Finished All2All),0.160249,0.154322,0.158646,0.153368,
1D FFT Y-Direction,0.105189,0.104293,0.106576,0.106005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19524,0.191506,0.194705,0.188336,
Run complete,0.206144,0.202617,0.20538,0.199294,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.009881,0.009974,0.00997,0.009669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135866,0.135744,0.136406,0.131365,
Transpose (Finished All2All),0.156711,0.153576,0.155392,0.153503,
1D FFT Y-Direction,0.105617,0.104335,0.104203,0.101993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191562,0.190557,0.192055,0.18925,
Run complete,0.201675,0.201406,0.202788,0.199413,
