,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.97475,6.49905,6.96669,6.49298,
Run complete,6.98577,6.5102,6.97742,6.5034,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009402,0.009656,0.009458,0.01773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020077,0.020765,0.020838,0.030491,
Transpose (Finished All2All),3.2452,3.24388,4.38802,4.37441,
1D FFT Y-Direction,3.25509,3.25388,4.39823,4.38852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.26866,3.26795,4.41276,4.40383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.78718,7.42424,7.78036,7.406,
Run complete,7.7979,7.4352,7.79145,7.41634,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010345,0.009763,0.009966,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020776,0.021386,0.021669,0.019918,
Transpose (Finished All2All),3.44207,3.44019,3.55611,3.55313,
1D FFT Y-Direction,3.45239,3.45022,3.56647,3.56325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.46627,3.46428,3.58106,3.57652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.0496,6.58418,7.04072,6.57719,
Run complete,7.05995,6.59507,7.0519,6.5881,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009908,0.008871,0.008941,0.008822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021153,0.019558,0.019811,0.019155,
Transpose (Finished All2All),3.43029,3.4282,3.46649,3.46393,
1D FFT Y-Direction,3.44091,3.43766,3.47625,3.47354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.45478,3.45084,3.48978,3.48722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.94707,6.38891,6.93784,6.3817,
Run complete,6.95742,6.39988,6.94911,6.39203,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.01005,0.009724,0.009574,0.009455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021353,0.021085,0.021016,0.020054,
Transpose (Finished All2All),3.41508,3.41114,3.52846,3.52701,
1D FFT Y-Direction,3.4257,3.42173,3.53884,3.53706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.43933,3.43609,3.55279,3.55035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.02098,6.58924,7.0129,6.58497,
Run complete,7.03185,6.59994,7.02441,6.59616,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009699,0.009763,0.009828,0.009486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020339,0.021269,0.021464,0.020244,
Transpose (Finished All2All),3.28176,3.28016,3.5438,3.54258,
1D FFT Y-Direction,3.29194,3.29078,3.55431,3.55272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.30478,3.30405,3.56877,3.56591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.96429,6.56357,6.95695,6.55618,
Run complete,6.97493,6.57459,6.9683,6.56681,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010138,0.008949,0.009191,0.009147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021335,0.019939,0.020154,0.019807,
Transpose (Finished All2All),3.45218,3.45037,3.5117,3.51087,
1D FFT Y-Direction,3.46277,3.45995,3.52129,3.52062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47634,3.47295,3.53489,3.53364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.98621,6.50814,6.9773,6.50303,
Run complete,6.99746,6.51938,6.98808,6.51329,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.010066,0.009807,0.009791,0.009039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021667,0.021,0.021087,0.019232,
Transpose (Finished All2All),3.4318,3.42654,3.55278,3.55062,
1D FFT Y-Direction,3.44207,3.43696,3.5632,3.56021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.45569,3.45094,3.57753,3.57383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.06122,6.51279,7.05269,6.5082,
Run complete,7.07222,6.52388,7.06388,6.51852,

init,322.716,334.128,320.051,332.29,
1D FFT Z-Direction,0.009404,0.00974,0.009541,0.00875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020085,0.020985,0.02089,0.019111,
Transpose (Finished All2All),3.26691,3.26469,3.53395,3.53213,
1D FFT Y-Direction,3.27705,3.27505,3.54418,3.54182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.29011,3.28866,3.55831,3.55478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.97056,6.51105,6.96178,6.50362,
Run complete,6.98107,6.52222,6.9726,6.51414,
