,0,1,2,3,
init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026856,0.022284,0.022993,0.022713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063101,0.054691,0.055064,0.05484,
First Transpose (Start Receive),0.074897,0.065786,0.065632,0.065562,
First Transpose (Finished Receive),0.134528,0.117911,0.119927,0.117185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.293283,0.246734,0.257378,0.243504,
Second Transpose (Preparation),0.295947,0.25113,0.261917,0.247463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.328708,0.27991,0.290715,0.275591,
Second Transpose (Start Receive),0.341232,0.290177,0.301258,0.285411,
Second Transpose (Finished Receive),0.388647,0.329556,0.363855,0.323663,
1D FFT X-Direction,0.415524,0.352788,0.387869,0.346865,
Run complete,0.418305,0.356614,0.391824,0.350461,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026032,0.023455,0.02378,0.022292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061085,0.055215,0.055484,0.05417,
First Transpose (Start Receive),0.074022,0.066008,0.065755,0.06465,
First Transpose (Finished Receive),0.134287,0.117779,0.120393,0.116482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296468,0.244545,0.257692,0.242609,
Second Transpose (Preparation),0.299245,0.248594,0.262167,0.246445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332457,0.277976,0.290445,0.273805,
Second Transpose (Start Receive),0.345302,0.288071,0.301521,0.283895,
Second Transpose (Finished Receive),0.3919,0.328319,0.367278,0.323432,
1D FFT X-Direction,0.418323,0.351332,0.391521,0.346894,
Run complete,0.421201,0.355035,0.39581,0.350535,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026257,0.022564,0.024249,0.022597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063613,0.054861,0.058009,0.054525,
First Transpose (Start Receive),0.07561,0.065601,0.068276,0.065966,
First Transpose (Finished Receive),0.136553,0.117103,0.123647,0.116847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298269,0.243769,0.261093,0.242316,
Second Transpose (Preparation),0.301021,0.248119,0.263454,0.246275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333678,0.277172,0.292994,0.273854,
Second Transpose (Start Receive),0.347178,0.28743,0.303737,0.283955,
Second Transpose (Finished Receive),0.393244,0.327287,0.368207,0.322387,
1D FFT X-Direction,0.419911,0.350289,0.393474,0.345693,
Run complete,0.42286,0.353978,0.397497,0.349138,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025769,0.022353,0.022833,0.021925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06275,0.055668,0.055368,0.052317,
First Transpose (Start Receive),0.075036,0.066409,0.066427,0.062924,
First Transpose (Finished Receive),0.136225,0.119038,0.120854,0.113336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297543,0.247843,0.258546,0.237085,
Second Transpose (Preparation),0.300381,0.25222,0.260852,0.241028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333405,0.28133,0.288937,0.268517,
Second Transpose (Start Receive),0.346221,0.291603,0.29972,0.278101,
Second Transpose (Finished Receive),0.39299,0.330922,0.369233,0.315572,
1D FFT X-Direction,0.4197,0.354163,0.393654,0.338821,
Run complete,0.42261,0.356695,0.397944,0.342975,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026395,0.022473,0.024034,0.022237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061593,0.054623,0.056334,0.053853,
First Transpose (Start Receive),0.074155,0.065577,0.066449,0.064347,
First Transpose (Finished Receive),0.134047,0.117936,0.12222,0.114577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296398,0.246781,0.260179,0.239951,
Second Transpose (Preparation),0.299169,0.251048,0.264179,0.243838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332121,0.279889,0.293008,0.271692,
Second Transpose (Start Receive),0.344822,0.289933,0.304244,0.281744,
Second Transpose (Finished Receive),0.393109,0.330834,0.368382,0.319954,
1D FFT X-Direction,0.420245,0.354329,0.39249,0.342572,
Run complete,0.423125,0.356917,0.396855,0.34641,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.031118,0.02283,0.023724,0.02254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080911,0.0551,0.055676,0.054515,
First Transpose (Start Receive),0.093399,0.065875,0.065773,0.065122,
First Transpose (Finished Receive),0.171167,0.126546,0.120917,0.115726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361507,0.257195,0.257086,0.241324,
Second Transpose (Preparation),0.364317,0.261359,0.26148,0.245144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396994,0.290395,0.291352,0.272337,
Second Transpose (Start Receive),0.409243,0.300852,0.302037,0.282295,
Second Transpose (Finished Receive),0.459616,0.339889,0.433539,0.324333,
1D FFT X-Direction,0.489857,0.363165,0.457849,0.346968,
Run complete,0.492892,0.36563,0.461634,0.350851,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025099,0.021925,0.023557,0.022689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060911,0.053304,0.054855,0.054887,
First Transpose (Start Receive),0.072724,0.063991,0.065501,0.065634,
First Transpose (Finished Receive),0.13128,0.114731,0.11919,0.117154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.28627,0.241691,0.255552,0.243443,
Second Transpose (Preparation),0.288853,0.245963,0.259767,0.247193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.319526,0.274299,0.287951,0.274698,
Second Transpose (Start Receive),0.332035,0.284254,0.298658,0.284545,
Second Transpose (Finished Receive),0.378283,0.325291,0.355187,0.324631,
1D FFT X-Direction,0.403735,0.349099,0.379336,0.347144,
Run complete,0.406491,0.352693,0.383203,0.350752,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025614,0.021702,0.02272,0.022534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060962,0.052404,0.055008,0.05432,
First Transpose (Start Receive),0.072778,0.062757,0.064822,0.064743,
First Transpose (Finished Receive),0.131459,0.114384,0.118646,0.115407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285787,0.238989,0.252236,0.241123,
Second Transpose (Preparation),0.288365,0.243299,0.25646,0.244904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.319674,0.271935,0.284049,0.272475,
Second Transpose (Start Receive),0.332732,0.281819,0.294877,0.282123,
Second Transpose (Finished Receive),0.377977,0.322716,0.354878,0.322143,
1D FFT X-Direction,0.403231,0.345428,0.378416,0.345886,
Run complete,0.405964,0.348918,0.382602,0.349685,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024919,0.022913,0.022706,0.021958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061011,0.055182,0.054996,0.053316,
First Transpose (Start Receive),0.073421,0.065913,0.064943,0.063903,
First Transpose (Finished Receive),0.135287,0.117142,0.118269,0.113948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.30156,0.243406,0.251857,0.23693,
Second Transpose (Preparation),0.30437,0.247547,0.256132,0.240705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.33825,0.276876,0.285176,0.268227,
Second Transpose (Start Receive),0.351435,0.286793,0.295437,0.277699,
Second Transpose (Finished Receive),0.398169,0.325661,0.373364,0.315153,
1D FFT X-Direction,0.425781,0.348529,0.397144,0.337595,
Run complete,0.428937,0.350998,0.40137,0.341277,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024975,0.02303,0.02295,0.022327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061355,0.05539,0.054916,0.053552,
First Transpose (Start Receive),0.074333,0.066011,0.065591,0.064118,
First Transpose (Finished Receive),0.136311,0.117185,0.118515,0.114948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.302782,0.243807,0.253167,0.238406,
Second Transpose (Preparation),0.30564,0.248103,0.257445,0.242224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.339265,0.277725,0.285125,0.269549,
Second Transpose (Start Receive),0.352741,0.287924,0.295432,0.279147,
Second Transpose (Finished Receive),0.400318,0.326776,0.374268,0.315977,
1D FFT X-Direction,0.427639,0.350669,0.398677,0.339287,
Run complete,0.430779,0.353085,0.40255,0.343025,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025847,0.023075,0.023829,0.022593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061254,0.056015,0.054769,0.054012,
First Transpose (Start Receive),0.073519,0.067282,0.064687,0.064371,
First Transpose (Finished Receive),0.135536,0.120318,0.119544,0.114761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297353,0.252162,0.25233,0.240109,
Second Transpose (Preparation),0.300154,0.256441,0.256089,0.244024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333129,0.285627,0.28392,0.271415,
Second Transpose (Start Receive),0.346504,0.296,0.294689,0.281229,
Second Transpose (Finished Receive),0.393361,0.335354,0.366936,0.318989,
1D FFT X-Direction,0.420151,0.359154,0.39043,0.342439,
Run complete,0.423118,0.361728,0.394324,0.346478,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025837,0.022519,0.022962,0.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061158,0.056027,0.054178,0.054203,
First Transpose (Start Receive),0.073251,0.067105,0.064128,0.064714,
First Transpose (Finished Receive),0.13485,0.119365,0.117931,0.114867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298209,0.251119,0.251763,0.239385,
Second Transpose (Preparation),0.300986,0.255267,0.255838,0.243096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334432,0.284668,0.284768,0.270436,
Second Transpose (Start Receive),0.347365,0.295201,0.295019,0.280272,
Second Transpose (Finished Receive),0.394576,0.334973,0.369434,0.319671,
1D FFT X-Direction,0.421335,0.358648,0.393283,0.343248,
Run complete,0.424366,0.361152,0.397084,0.346967,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026247,0.022317,0.02352,0.022462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06208,0.055601,0.05496,0.053998,
First Transpose (Start Receive),0.074849,0.066429,0.065228,0.064792,
First Transpose (Finished Receive),0.136653,0.119409,0.119014,0.114564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.300341,0.248336,0.25156,0.240553,
Second Transpose (Preparation),0.303199,0.252841,0.255724,0.244621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.336525,0.282049,0.284115,0.272593,
Second Transpose (Start Receive),0.349853,0.292406,0.294394,0.282452,
Second Transpose (Finished Receive),0.396523,0.332295,0.370723,0.320073,
1D FFT X-Direction,0.423338,0.355618,0.394208,0.343246,
Run complete,0.426284,0.358157,0.397972,0.347133,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.0266,0.022103,0.023384,0.022391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061841,0.05481,0.055095,0.052676,
First Transpose (Start Receive),0.074344,0.065619,0.064847,0.063066,
First Transpose (Finished Receive),0.136345,0.117564,0.118819,0.113025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.29972,0.247021,0.251265,0.237234,
Second Transpose (Preparation),0.302485,0.251443,0.255482,0.240982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.335017,0.280278,0.282856,0.268231,
Second Transpose (Start Receive),0.348696,0.290561,0.293506,0.277965,
Second Transpose (Finished Receive),0.395335,0.329198,0.369114,0.315368,
1D FFT X-Direction,0.422564,0.352345,0.392457,0.337933,
Run complete,0.425615,0.354787,0.396228,0.341826,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025915,0.024111,0.023696,0.022306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06186,0.057045,0.054822,0.054213,
First Transpose (Start Receive),0.07394,0.067953,0.065271,0.065048,
First Transpose (Finished Receive),0.136145,0.120257,0.120114,0.115677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.305909,0.255629,0.26205,0.252603,
Second Transpose (Preparation),0.308741,0.259638,0.266653,0.256431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.343015,0.288706,0.296132,0.284069,
Second Transpose (Start Receive),0.356831,0.29899,0.306724,0.293848,
Second Transpose (Finished Receive),0.403173,0.338309,0.377488,0.331934,
1D FFT X-Direction,0.430089,0.361568,0.401456,0.354359,
Run complete,0.43306,0.363993,0.405692,0.358267,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026342,0.022882,0.022054,0.021773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06228,0.054188,0.05318,0.052383,
First Transpose (Start Receive),0.074772,0.064828,0.063744,0.062732,
First Transpose (Finished Receive),0.13648,0.117418,0.118783,0.113494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.300564,0.246051,0.254811,0.236557,
Second Transpose (Preparation),0.303327,0.250121,0.259265,0.240246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.336875,0.278845,0.287395,0.267548,
Second Transpose (Start Receive),0.349769,0.288985,0.297955,0.27696,
Second Transpose (Finished Receive),0.397275,0.327985,0.371415,0.314919,
1D FFT X-Direction,0.422795,0.351299,0.395086,0.337844,
Run complete,0.425836,0.353752,0.399156,0.34159,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025837,0.023878,0.024292,0.021486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060968,0.056759,0.056961,0.052496,
First Transpose (Start Receive),0.073569,0.067733,0.067142,0.062908,
First Transpose (Finished Receive),0.133969,0.119813,0.122247,0.113347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294043,0.249937,0.260546,0.236672,
Second Transpose (Preparation),0.296744,0.25404,0.262859,0.240625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329174,0.283104,0.291262,0.2678,
Second Transpose (Start Receive),0.341961,0.293437,0.302445,0.277483,
Second Transpose (Finished Receive),0.388607,0.332709,0.365191,0.316696,
1D FFT X-Direction,0.415174,0.356409,0.389477,0.339029,
Run complete,0.418022,0.358835,0.393631,0.34265,
