,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91871,2.05709,1.60275,1.98121,
First Transpose (Start Receive),1.93127,2.06838,1.61394,1.99283,
First Transpose (Finished Receive),4.56085,4.50448,4.53393,4.37834,
Transpose (Start All2All),5.40298,5.27434,5.35553,5.1589,
Transpose (Finished All2All),889.474,875.621,889.469,875.62,
1D FFT Y-Direction,4.57101,4.51602,4.54409,4.39091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.491,875.633,889.48,875.632,
Run complete,890.32,876.393,890.3,876.4,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.01093,0.009775,0.009103,0.009843,
First Transpose (First Send),2.0748,1.83238,1.56001,1.96951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08044,1.8376,1.56486,1.97431,
First Transpose (Start Receive),2.09372,1.84947,1.57593,1.98577,
First Transpose (Finished Receive),4.50759,4.58353,4.53563,4.37049,
Transpose (Start All2All),5.34846,5.35838,5.36157,5.14728,
Transpose (Finished All2All),890.107,876.333,890.104,876.332,
1D FFT Y-Direction,4.52052,4.59383,4.54544,4.38261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.119,876.343,890.115,876.343,
Run complete,890.951,877.1,890.93,877.111,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012921,0.009584,0.009558,0.009667,
First Transpose (First Send),1.88364,1.96247,0.72841,2.06394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.88989,1.96735,0.733498,2.06866,
First Transpose (Start Receive),1.9036,1.97844,0.745116,2.0798,
First Transpose (Finished Receive),4.47414,4.42838,4.62099,4.46438,
Transpose (Start All2All),5.31338,5.20448,5.44113,5.24609,
Transpose (Finished All2All),889.006,875.7,889.005,875.699,
1D FFT Y-Direction,4.48507,4.43999,4.63079,4.47565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.019,875.711,889.016,875.711,
Run complete,889.85,876.468,889.827,876.473,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011494,0.010859,0.009992,0.010092,
First Transpose (First Send),1.78266,2.05705,1.61933,1.98667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78875,2.0616,1.62435,1.99214,
First Transpose (Start Receive),1.80136,2.07287,1.63593,2.00349,
First Transpose (Finished Receive),4.60096,4.45923,4.56179,4.39022,
Transpose (Start All2All),5.44776,5.2359,5.39295,5.16709,
Transpose (Finished All2All),890.247,875.715,890.245,875.714,
1D FFT Y-Direction,4.61164,4.47134,4.57191,4.40281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.259,875.727,890.256,875.726,
Run complete,891.076,876.483,891.072,876.498,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011111,0.00981,0.009136,0.010259,
First Transpose (First Send),1.88483,2.04821,0.731013,1.97503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89056,2.05269,0.73579,1.98117,
First Transpose (Start Receive),1.90309,2.06346,0.746903,1.993,
First Transpose (Finished Receive),4.57378,4.486,4.54837,4.37964,
Transpose (Start All2All),5.41278,5.26125,5.37203,5.15886,
Transpose (Finished All2All),888.856,876.284,888.855,876.284,
1D FFT Y-Direction,4.58395,4.49757,4.55768,4.39156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,888.87,876.295,888.865,876.296,
Run complete,889.706,877.059,889.685,877.068,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011767,0.010049,0.009685,0.009937,
First Transpose (First Send),1.99436,1.87973,1.50605,2.05313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00007,1.88509,1.51087,2.05823,
First Transpose (Start Receive),2.01261,1.89752,1.52183,2.06979,
First Transpose (Finished Receive),4.46283,4.48527,4.61908,4.45523,
Transpose (Start All2All),5.30286,5.25233,5.44211,5.23884,
Transpose (Finished All2All),890.815,876.199,890.819,876.198,
1D FFT Y-Direction,4.47484,4.49612,4.62886,4.4678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.828,876.21,890.833,876.208,
Run complete,891.657,876.971,891.647,876.982,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010939,0.009683,0.009464,0.009849,
First Transpose (First Send),1.85342,1.58531,1.97705,2.05596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85916,1.58973,1.98197,2.06108,
First Transpose (Start Receive),1.87149,1.60086,1.99287,2.07272,
First Transpose (Finished Receive),4.27335,4.37847,4.59027,4.53952,
Transpose (Start All2All),5.12224,5.14686,5.41731,5.32355,
Transpose (Finished All2All),888.465,876.132,888.463,876.13,
1D FFT Y-Direction,4.28578,4.38853,4.59954,4.55124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,888.477,876.144,888.474,876.142,
Run complete,889.314,876.905,889.292,876.912,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011099,0.009451,0.009397,0.010128,
First Transpose (First Send),2.06463,1.54537,1.96394,1.87646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0703,1.54978,1.96888,1.8812,
First Transpose (Start Receive),2.08307,1.56087,1.97992,1.89255,
First Transpose (Finished Receive),4.46702,4.59635,4.46567,4.47077,
Transpose (Start All2All),5.3054,5.36706,5.30085,5.24462,
Transpose (Finished All2All),889.763,875.637,889.76,875.636,
1D FFT Y-Direction,4.48056,4.60655,4.47735,4.48168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.775,875.648,889.771,875.648,
Run complete,890.603,876.405,890.59,876.41,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010902,0.010099,0.009421,0.010025,
First Transpose (First Send),1.83743,1.97861,1.61162,2.06232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84302,1.98388,1.61643,2.06763,
First Transpose (Start Receive),1.85577,1.99459,1.62749,2.07922,
First Transpose (Finished Receive),4.49969,4.42883,4.62287,4.46399,
Transpose (Start All2All),5.33999,5.19571,5.44887,5.24588,
Transpose (Finished All2All),888.205,875.751,888.204,875.749,
1D FFT Y-Direction,4.51012,4.44121,4.63251,4.47554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,888.218,875.762,888.214,875.761,
Run complete,889.053,876.517,889.033,876.529,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011845,0.010027,0.009618,0.010356,
First Transpose (First Send),1.81214,1.97392,1.6044,2.07986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81798,1.97904,1.60908,2.0849,
First Transpose (Start Receive),1.83067,1.99066,1.62042,2.09635,
First Transpose (Finished Receive),4.49591,4.42357,4.65215,4.48098,
Transpose (Start All2All),5.34031,5.19582,5.47608,5.25883,
Transpose (Finished All2All),890.822,876.109,890.82,876.106,
1D FFT Y-Direction,4.50698,4.43598,4.66242,4.49294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.834,876.12,890.831,876.118,
Run complete,891.663,876.875,891.651,876.885,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011185,0.009743,0.009086,0.01107,
First Transpose (First Send),1.90671,1.98186,1.55908,2.05618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91238,1.98676,1.564,2.06141,
First Transpose (Start Receive),1.92508,1.99853,1.57497,2.07301,
First Transpose (Finished Receive),4.4941,4.45325,4.62008,4.45942,
Transpose (Start All2All),5.33801,5.22832,5.44272,5.24084,
Transpose (Finished All2All),888.484,875.852,888.481,875.851,
1D FFT Y-Direction,4.5048,4.46549,4.62964,4.47099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,888.496,875.863,888.492,875.862,
Run complete,889.326,876.63,889.305,876.628,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011269,0.009707,0.009196,0.00976,
First Transpose (First Send),1.96923,1.84152,1.59666,2.05715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97548,1.84634,1.60152,2.06224,
First Transpose (Start Receive),1.98755,1.85747,1.61252,2.0734,
First Transpose (Finished Receive),4.43733,4.46672,4.61408,4.45849,
Transpose (Start All2All),5.27466,5.23475,5.43333,5.23551,
Transpose (Finished All2All),889.009,876.131,889.007,876.131,
1D FFT Y-Direction,4.45015,4.47716,4.62418,4.47062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.022,876.143,889.017,876.142,
Run complete,889.851,876.897,889.833,876.914,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010957,0.010121,0.009478,0.009342,
First Transpose (First Send),1.8581,1.97379,1.60922,2.06365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86391,1.97869,1.61405,2.06842,
First Transpose (Start Receive),1.87623,1.98987,1.62501,2.0798,
First Transpose (Finished Receive),4.48812,4.42848,4.63082,4.46422,
Transpose (Start All2All),5.32356,5.19612,5.45274,5.23903,
Transpose (Finished All2All),889.025,875.308,889.022,875.308,
1D FFT Y-Direction,4.4987,4.44106,4.6404,4.47579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,889.037,875.32,889.033,875.321,
Run complete,889.872,876.082,889.853,876.085,
