,0,1,2,3,
init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.029058,0.028296,0.025225,0.02144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060785,0.058914,0.061234,0.052029,
First Transpose (Start Receive),0.071886,0.069921,0.073432,0.06178,
First Transpose (Finished Receive),0.119345,0.114919,0.120372,0.106236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203147,0.185907,0.201441,0.174528,
Second Transpose (Preparation),0.207523,0.18961,0.203798,0.178707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212883,0.195004,0.208585,0.18308,
Second Transpose (Start Receive),0.2249,0.205267,0.219592,0.193671,
Second Transpose (Finished Receive),0.501146,0.472696,0.496362,0.462022,
1D FFT X-Direction,0.526614,0.495761,0.520941,0.484879,
Run complete,0.528561,0.497584,0.522754,0.486638,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022833,0.021551,0.021613,0.02108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054027,0.051812,0.052024,0.050288,
First Transpose (Start Receive),0.065031,0.062071,0.062965,0.060637,
First Transpose (Finished Receive),0.112205,0.108251,0.109588,0.10636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196824,0.17875,0.19125,0.176463,
Second Transpose (Preparation),0.201676,0.182604,0.195293,0.180219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206845,0.187451,0.199861,0.184822,
Second Transpose (Start Receive),0.219019,0.197982,0.210779,0.19464,
Second Transpose (Finished Receive),0.494205,0.473726,0.495082,0.469508,
1D FFT X-Direction,0.518963,0.497091,0.51988,0.492653,
Run complete,0.520907,0.498944,0.521721,0.494395,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02356,0.02136,0.021804,0.020567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055621,0.051041,0.052297,0.050789,
First Transpose (Start Receive),0.066915,0.061542,0.062939,0.060515,
First Transpose (Finished Receive),0.115169,0.106669,0.110812,0.105003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200851,0.176975,0.192607,0.173854,
Second Transpose (Preparation),0.203375,0.181098,0.196779,0.177606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209195,0.186023,0.201339,0.18233,
Second Transpose (Start Receive),0.221073,0.196336,0.212409,0.192691,
Second Transpose (Finished Receive),0.491267,0.466766,0.491316,0.46219,
1D FFT X-Direction,0.516489,0.490339,0.515872,0.484765,
Run complete,0.518483,0.492193,0.5177,0.48655,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023582,0.02206,0.021755,0.020726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055894,0.051674,0.053517,0.050627,
First Transpose (Start Receive),0.067014,0.061736,0.064196,0.061201,
First Transpose (Finished Receive),0.11513,0.108394,0.11104,0.107094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199415,0.178366,0.193101,0.175552,
Second Transpose (Preparation),0.204013,0.182004,0.197411,0.179401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209442,0.186942,0.201874,0.183723,
Second Transpose (Start Receive),0.221719,0.19765,0.212958,0.193602,
Second Transpose (Finished Receive),0.489607,0.469549,0.489654,0.463335,
1D FFT X-Direction,0.513948,0.493008,0.51436,0.485668,
Run complete,0.515856,0.494757,0.516141,0.4874,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02319,0.022024,0.022297,0.021655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055447,0.05323,0.052578,0.052582,
First Transpose (Start Receive),0.066684,0.063882,0.063279,0.062864,
First Transpose (Finished Receive),0.11452,0.109474,0.111631,0.108322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199218,0.17983,0.19433,0.179159,
Second Transpose (Preparation),0.203855,0.183629,0.198272,0.183096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209601,0.188648,0.202912,0.187984,
Second Transpose (Start Receive),0.222065,0.198986,0.213671,0.198873,
Second Transpose (Finished Receive),0.489863,0.470797,0.492383,0.466655,
1D FFT X-Direction,0.514801,0.494587,0.516595,0.490078,
Run complete,0.51674,0.496378,0.518403,0.491906,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022507,0.021849,0.021624,0.021437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055197,0.05226,0.051986,0.051617,
First Transpose (Start Receive),0.066425,0.062426,0.06307,0.062431,
First Transpose (Finished Receive),0.115689,0.10965,0.110906,0.108839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202297,0.181667,0.193396,0.179856,
Second Transpose (Preparation),0.206953,0.185499,0.197449,0.18386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212628,0.19078,0.201943,0.188848,
Second Transpose (Start Receive),0.224714,0.201697,0.212902,0.199012,
Second Transpose (Finished Receive),0.495158,0.475395,0.497982,0.470505,
1D FFT X-Direction,0.519321,0.498793,0.5221,0.493666,
Run complete,0.521342,0.500621,0.523943,0.495459,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023446,0.021753,0.021391,0.02164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055181,0.051955,0.051488,0.052178,
First Transpose (Start Receive),0.066425,0.062544,0.062316,0.062314,
First Transpose (Finished Receive),0.11497,0.109427,0.111234,0.109265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200003,0.181082,0.192789,0.180749,
Second Transpose (Preparation),0.204611,0.185043,0.196732,0.184758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209864,0.190117,0.201144,0.189299,
Second Transpose (Start Receive),0.222001,0.200503,0.212142,0.200315,
Second Transpose (Finished Receive),0.498736,0.472373,0.500298,0.469161,
1D FFT X-Direction,0.522684,0.495054,0.524869,0.49333,
Run complete,0.524631,0.496847,0.526668,0.495166,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023036,0.02203,0.021404,0.021651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055336,0.052244,0.052141,0.053179,
First Transpose (Start Receive),0.06673,0.062277,0.062594,0.06405,
First Transpose (Finished Receive),0.115028,0.108447,0.10923,0.109126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199931,0.179659,0.190096,0.181092,
Second Transpose (Preparation),0.2043,0.183457,0.194092,0.184963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210026,0.188414,0.198484,0.189566,
Second Transpose (Start Receive),0.221946,0.199164,0.209326,0.199896,
Second Transpose (Finished Receive),0.490572,0.474793,0.492291,0.469063,
1D FFT X-Direction,0.515383,0.497984,0.515995,0.492388,
Run complete,0.517383,0.499773,0.517784,0.494269,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.0233,0.021814,0.021736,0.022102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054875,0.051676,0.05168,0.052886,
First Transpose (Start Receive),0.065841,0.062438,0.062334,0.062948,
First Transpose (Finished Receive),0.113407,0.107707,0.108756,0.108976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197134,0.17762,0.189485,0.178328,
Second Transpose (Preparation),0.201734,0.181259,0.193526,0.182291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20736,0.186102,0.198078,0.186953,
Second Transpose (Start Receive),0.218936,0.196116,0.20909,0.197615,
Second Transpose (Finished Receive),0.485164,0.468183,0.486748,0.464561,
1D FFT X-Direction,0.509872,0.490861,0.510732,0.488148,
Run complete,0.511803,0.492586,0.512577,0.48996,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023142,0.021614,0.021484,0.021568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054922,0.052547,0.051584,0.051402,
First Transpose (Start Receive),0.06562,0.06257,0.06217,0.062162,
First Transpose (Finished Receive),0.112956,0.108283,0.108373,0.107082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196551,0.179106,0.189379,0.178013,
Second Transpose (Preparation),0.200902,0.182811,0.193436,0.181985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20632,0.18783,0.197945,0.186762,
Second Transpose (Start Receive),0.218231,0.198601,0.208666,0.196906,
Second Transpose (Finished Receive),0.483355,0.470778,0.4865,0.46685,
1D FFT X-Direction,0.507716,0.493677,0.51079,0.489633,
Run complete,0.509721,0.495435,0.512556,0.491416,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023479,0.021376,0.021636,0.021054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055615,0.052492,0.05169,0.051799,
First Transpose (Start Receive),0.066745,0.063279,0.062611,0.061765,
First Transpose (Finished Receive),0.115071,0.109156,0.109396,0.10631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199837,0.17984,0.190438,0.176077,
Second Transpose (Preparation),0.204282,0.183571,0.194553,0.179758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210022,0.188606,0.199092,0.184387,
Second Transpose (Start Receive),0.222356,0.198883,0.210097,0.195043,
Second Transpose (Finished Receive),0.491001,0.469545,0.491951,0.465239,
1D FFT X-Direction,0.515387,0.4934,0.516169,0.488463,
Run complete,0.517344,0.495187,0.517864,0.490224,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023797,0.02098,0.020878,0.020972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055784,0.050988,0.051043,0.050726,
First Transpose (Start Receive),0.067366,0.061031,0.061532,0.061161,
First Transpose (Finished Receive),0.115999,0.10665,0.107343,0.10497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201558,0.175222,0.187381,0.174624,
Second Transpose (Preparation),0.204079,0.179134,0.191486,0.178352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210397,0.183922,0.195853,0.183168,
Second Transpose (Start Receive),0.222381,0.194344,0.20647,0.19317,
Second Transpose (Finished Receive),0.487361,0.46198,0.488441,0.458136,
1D FFT X-Direction,0.512694,0.485613,0.511993,0.480777,
Run complete,0.514703,0.487309,0.513737,0.482566,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023714,0.021761,0.021333,0.021421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055429,0.0507,0.051346,0.051562,
First Transpose (Start Receive),0.066769,0.061049,0.061693,0.061646,
First Transpose (Finished Receive),0.114706,0.106213,0.108097,0.107377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199011,0.175962,0.187502,0.178421,
Second Transpose (Preparation),0.201597,0.180001,0.191355,0.182364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207636,0.184847,0.195699,0.186869,
Second Transpose (Start Receive),0.219854,0.194789,0.206333,0.19756,
Second Transpose (Finished Receive),0.487271,0.464778,0.486619,0.460778,
1D FFT X-Direction,0.512899,0.48801,0.510358,0.484273,
Run complete,0.514843,0.489723,0.5121,0.4861,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023676,0.022587,0.022607,0.021608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055583,0.052572,0.053279,0.051576,
First Transpose (Start Receive),0.066681,0.062919,0.063952,0.062054,
First Transpose (Finished Receive),0.114725,0.109597,0.112132,0.107491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199699,0.181975,0.193246,0.179119,
Second Transpose (Preparation),0.204296,0.185652,0.197211,0.182982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210237,0.190836,0.201627,0.18756,
Second Transpose (Start Receive),0.222391,0.201632,0.212593,0.197697,
Second Transpose (Finished Receive),0.492995,0.474,0.495316,0.465647,
1D FFT X-Direction,0.516981,0.49773,0.519618,0.489083,
Run complete,0.518957,0.499577,0.52144,0.490886,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022864,0.02218,0.021947,0.021393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054148,0.052402,0.052047,0.05149,
First Transpose (Start Receive),0.065033,0.063276,0.062822,0.061617,
First Transpose (Finished Receive),0.113031,0.109696,0.10999,0.106376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196127,0.181572,0.193047,0.176571,
Second Transpose (Preparation),0.200404,0.18543,0.197129,0.180559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206279,0.190502,0.201769,0.185049,
Second Transpose (Start Receive),0.218136,0.200876,0.21279,0.195925,
Second Transpose (Finished Receive),0.486846,0.471549,0.490191,0.466053,
1D FFT X-Direction,0.511663,0.49463,0.514444,0.489915,
Run complete,0.513524,0.496468,0.516223,0.491755,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023601,0.022415,0.021966,0.021266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055379,0.053455,0.052499,0.053316,
First Transpose (Start Receive),0.066615,0.063609,0.063251,0.064093,
First Transpose (Finished Receive),0.113242,0.110129,0.110483,0.110224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196828,0.187481,0.191957,0.181826,
Second Transpose (Preparation),0.201215,0.19144,0.196218,0.185713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206937,0.196631,0.200904,0.190566,
Second Transpose (Start Receive),0.218775,0.207623,0.211905,0.200933,
Second Transpose (Finished Receive),0.488756,0.481262,0.490995,0.478201,
1D FFT X-Direction,0.512443,0.504382,0.515381,0.500989,
Run complete,0.514413,0.506163,0.517268,0.502803,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.029864,0.021993,0.021941,0.021605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076903,0.052335,0.052713,0.052207,
First Transpose (Start Receive),0.08841,0.063167,0.063752,0.062324,
First Transpose (Finished Receive),0.145074,0.1167,0.110888,0.107465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.24938,0.18808,0.193055,0.176331,
Second Transpose (Preparation),0.251839,0.192176,0.197047,0.180517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259884,0.197378,0.20157,0.184997,
Second Transpose (Start Receive),0.270994,0.207575,0.212416,0.195555,
Second Transpose (Finished Receive),0.612945,0.479453,0.606241,0.473864,
1D FFT X-Direction,0.638825,0.502497,0.631793,0.496648,
Run complete,0.640671,0.504251,0.633558,0.498392,
