,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.1986,65.2344,64.8141,62.961,
Second Transpose (Start Receive),61.2271,65.2704,64.8261,62.9749,
Second Transpose (Finished Receive),96.9347,94.0668,97.9304,93.0674,
1D FFT X-Direction,97.8023,94.8744,98.781,93.891,
Run complete,97.8101,94.8788,98.785,93.8987,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.82497,2.01561,0.697429,1.92524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.7157,7.82848,6.12614,6.69792,
Transpose (Finished All2All),47.936,47.9322,44.8163,44.8154,
1D FFT Y-Direction,59.9606,62.3162,58.5287,57.8098,
Second Transpose (Preparation),59.9619,62.3176,58.5302,57.8112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.927,66.734,63.2347,61.3067,
Second Transpose (Start Receive),63.9381,66.7705,63.2596,61.3214,
Second Transpose (Finished Receive),96.437,95.9486,97.524,94.6082,
1D FFT X-Direction,97.2996,96.7609,98.3795,95.4947,
Run complete,97.3144,96.7654,98.3832,95.5018,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.75484,1.93703,1.53564,2.01469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.31553,7.82101,7.3835,7.26474,
Transpose (Finished All2All),46.1173,46.1123,45.3894,45.3887,
1D FFT Y-Direction,59.0903,61.0157,59.3881,58.599,
Second Transpose (Preparation),59.0919,61.0171,59.3895,58.6008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.1603,65.89,64.4029,62.1383,
Second Transpose (Start Receive),63.1744,65.9247,64.414,62.1572,
Second Transpose (Finished Receive),96.6921,94.8515,97.7419,93.7354,
1D FFT X-Direction,97.5542,95.6576,98.5913,94.5685,
Run complete,97.566,95.662,98.5987,94.5767,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.84267,2.0159,1.4044,1.95426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.37917,7.89557,7.17333,7.30106,
Transpose (Finished All2All),46.9657,46.9645,45.2298,45.2277,
1D FFT Y-Direction,59.5249,61.5705,59.073,57.8905,
Second Transpose (Preparation),59.5263,61.5718,59.0747,57.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8754,66.3683,63.8922,61.0141,
Second Transpose (Start Receive),63.8887,66.4038,63.9031,61.0313,
Second Transpose (Finished Receive),96.3226,95.6502,97.3949,94.2841,
1D FFT X-Direction,97.1852,96.4575,98.2503,95.1908,
Run complete,97.1971,96.4621,98.2543,95.1974,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.93302,2.01861,1.53848,1.85617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.50917,7.87711,7.29279,7.0168,
Transpose (Finished All2All),46.2371,46.2262,45.2397,45.2401,
1D FFT Y-Direction,59.2254,60.9867,59.247,58.4405,
Second Transpose (Preparation),59.2268,60.988,59.2485,58.4419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.5922,65.9769,64.2832,61.9764,
Second Transpose (Start Receive),63.6056,66.0016,64.2945,61.9943,
Second Transpose (Finished Receive),96.5631,94.9666,97.6224,93.7848,
1D FFT X-Direction,97.4339,95.7733,98.4865,94.6172,
Run complete,97.445,95.7776,98.4903,94.6252,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.65949,1.89647,0.857536,2.01827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07999,7.73688,6.43647,6.91427,
Transpose (Finished All2All),46.8599,46.855,45.0366,45.0376,
1D FFT Y-Direction,59.3955,61.5235,58.9062,57.9482,
Second Transpose (Preparation),59.3969,61.5249,58.9076,57.9497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.706,66.2944,63.774,61.2563,
Second Transpose (Start Receive),63.7191,66.3062,63.7846,61.2736,
Second Transpose (Finished Receive),96.1823,95.4349,97.2401,94.1267,
1D FFT X-Direction,97.0509,96.241,98.0974,95.0248,
Run complete,97.0623,96.2454,98.1017,95.0319,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.65855,2.01834,1.80407,1.95144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.40664,7.82666,7.64457,7.12228,
Transpose (Finished All2All),46.0541,46.0495,45.728,45.728,
1D FFT Y-Direction,58.8358,60.877,59.8626,58.8725,
Second Transpose (Preparation),58.8374,60.8784,59.8641,58.874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.0819,65.5851,64.7734,62.2728,
Second Transpose (Start Receive),62.0977,65.596,64.7851,62.2991,
Second Transpose (Finished Receive),96.8131,94.3256,97.8727,93.3718,
1D FFT X-Direction,97.6737,95.1334,98.7256,94.1933,
Run complete,97.682,95.1378,98.7298,94.2049,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,2.00801,1.43624,1.89467,1.7944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.93668,7.36975,7.74344,7.11978,
Transpose (Finished All2All),46.3175,46.3123,45.6545,45.6563,
1D FFT Y-Direction,59.2329,61.2835,59.7195,58.7894,
Second Transpose (Preparation),59.2344,61.285,59.721,58.7908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.1166,66.0623,64.6514,62.1671,
Second Transpose (Start Receive),63.1427,66.0972,64.6624,62.1839,
Second Transpose (Finished Receive),96.8569,94.9523,97.9212,93.8357,
1D FFT X-Direction,97.7235,95.761,98.7735,94.6708,
Run complete,97.7347,95.7653,98.7775,94.6782,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.80475,2.01878,1.54718,1.96313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.46222,7.90012,7.40143,7.21886,
Transpose (Finished All2All),46.5284,46.5225,45.3667,45.3661,
1D FFT Y-Direction,59.4303,61.3176,59.338,58.4388,
Second Transpose (Preparation),59.4317,61.3189,59.3395,58.4402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.7549,66.2158,64.3012,61.7979,
Second Transpose (Start Receive),63.7684,66.2407,64.3123,61.8163,
Second Transpose (Finished Receive),96.5964,95.2614,97.6499,94.0339,
1D FFT X-Direction,97.4584,96.0695,98.5034,94.9415,
Run complete,97.4702,96.0739,98.5109,94.9485,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.73022,1.91492,1.4948,2.01683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15619,7.79486,7.35355,7.32382,
Transpose (Finished All2All),46.4695,46.4654,45.2668,45.2669,
1D FFT Y-Direction,59.3673,61.27,59.2442,58.2347,
Second Transpose (Preparation),59.3688,61.2714,59.2456,58.2363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8096,66.1744,64.1881,61.5188,
Second Transpose (Start Receive),63.8226,66.1997,64.1991,61.5367,
Second Transpose (Finished Receive),96.5017,95.1549,97.566,93.9267,
1D FFT X-Direction,97.3592,95.9646,98.4232,94.8453,
Run complete,97.3737,95.9691,98.4273,94.8522,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.65127,1.92164,1.79111,2.01723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.06153,7.76043,7.65855,7.24117,
Transpose (Finished All2All),45.8041,45.8005,45.5565,45.5557,
1D FFT Y-Direction,58.5653,60.735,59.6848,58.9864,
Second Transpose (Preparation),58.567,60.7363,59.6864,58.9878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.4208,65.3218,64.7121,62.7897,
Second Transpose (Start Receive),61.4621,65.3448,64.7368,62.8285,
Second Transpose (Finished Receive),96.795,94.3646,97.8363,93.3494,
1D FFT X-Direction,97.657,95.182,98.6961,94.1734,
Run complete,97.6638,95.1866,98.7039,94.1806,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.93803,1.49613,2.01987,1.80964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.74307,7.42726,7.82627,6.96834,
Transpose (Finished All2All),45.8935,45.8921,47.5069,47.5144,
1D FFT Y-Direction,58.1614,60.5834,61.346,60.8684,
Second Transpose (Preparation),58.1632,60.5849,61.3475,60.8701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.5151,65.0874,66.6815,65.5996,
Second Transpose (Start Receive),60.5312,65.1236,66.6934,65.6103,
Second Transpose (Finished Receive),98.7448,94.3944,99.8007,93.3797,
1D FFT X-Direction,99.6138,95.2034,100.662,94.1899,
Run complete,99.6196,95.2076,100.666,94.1972,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.75778,2.01598,1.39696,1.9236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17029,7.83754,7.16181,7.20888,
Transpose (Finished All2All),48.6394,48.6338,46.057,46.057,
1D FFT Y-Direction,60.9252,63.1223,59.8655,58.8806,
Second Transpose (Preparation),60.9266,63.1237,59.8669,58.8821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),65.2204,67.7447,64.6326,62.1874,
Second Transpose (Start Receive),65.2433,67.7796,64.6474,62.2165,
Second Transpose (Finished Receive),97.5996,96.884,98.7003,95.6102,
1D FFT X-Direction,98.4698,97.6918,99.559,96.4969,
Run complete,98.4823,97.6964,99.5633,96.5044,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,1.91111,2.01618,1.35427,1.64651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.71557,7.91929,7.07174,6.82272,
Transpose (Finished All2All),49.1706,49.1639,45.6705,45.6699,
1D FFT Y-Direction,61.1787,63.2772,59.3768,58.7208,
Second Transpose (Preparation),61.1801,63.2787,59.3782,58.7224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),65.2213,67.7181,64.0367,62.2844,
Second Transpose (Start Receive),65.2441,67.7295,64.0736,62.2993,
Second Transpose (Finished Receive),97.6591,96.8816,98.7357,95.5418,
1D FFT X-Direction,98.5267,97.6893,99.5934,96.4222,
Run complete,98.5384,97.6932,99.5974,96.4301,

init,882.977,779.374,873.547,786.908,
1D FFT Z-Direction,2.01288,1.44882,1.90863,1.81057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.83639,7.32915,7.72036,6.92772,
Transpose (Finished All2All),45.4467,45.4437,46.0161,46.0216,
1D FFT Y-Direction,58.0515,60.2225,60.1566,59.578,
Second Transpose (Preparation),58.053,60.224,60.1581,59.5795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.44,64.8261,65.4412,63.8244,
Second Transpose (Start Receive),60.4571,64.8608,65.4532,63.8386,
Second Transpose (Finished Receive),97.4689,93.5787,98.531,92.5741,
1D FFT X-Direction,98.3497,94.3859,99.3931,93.3953,
Run complete,98.3558,94.3904,99.397,93.4023,
