,0,1,2,3,
1D FFT Z-Direction,0.030313,0.030283,0.029538,0.028488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06515,0.064725,0.064757,0.061369,
Transpose (Finished All2All),0.138268,0.132735,0.13276,0.131774,
1D FFT Y-Direction,0.435791,0.409996,0.421614,0.400314,
Second Transpose (Preparation),0.437371,0.41163,0.423284,0.401918,
Second Transpose (First Send),0.649416,0.537502,0.536715,0.495635,
Second Transpose (Packing),0.663565,0.547402,0.548984,0.510009,
Second Transpose (Start Local Transpose),0.488453,0.450006,0.464263,0.442498,
Second Transpose (Start Receive),0.504835,0.461941,0.478082,0.454695,
Second Transpose (Finished Receive),0.660149,0.610038,0.752102,0.65346,
1D FFT X-Direction,0.695785,0.641051,0.783277,0.684194,
Run complete,0.748062,0.646074,0.78649,0.688244,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029532,0.030077,0.030573,0.028732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064134,0.063894,0.064648,0.062654,
Transpose (Finished All2All),0.133969,0.13109,0.13287,0.132343,
1D FFT Y-Direction,0.431098,0.405089,0.424727,0.403211,
Second Transpose (Preparation),0.432729,0.406583,0.426307,0.404783,
Second Transpose (First Send),1.69102,0.57341,0.519946,0.51197,
Second Transpose (Packing),1.70417,0.587801,0.531819,0.531231,
Second Transpose (Start Local Transpose),0.479494,0.445908,0.468618,0.444523,
Second Transpose (Start Receive),0.498601,0.457263,0.482909,0.456906,
Second Transpose (Finished Receive),0.67957,0.666036,1.7908,0.690619,
1D FFT X-Direction,0.710989,0.696527,1.82258,0.720938,
Run complete,1.78635,0.701411,1.82589,0.724442,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030948,0.030233,0.028839,0.028962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066664,0.064011,0.063531,0.062404,
Transpose (Finished All2All),0.137169,0.134772,0.131835,0.131657,
1D FFT Y-Direction,1.62704,0.418366,0.435809,0.412782,
Second Transpose (Preparation),1.63136,0.419972,0.437375,0.414401,
Second Transpose (First Send),1.7479,0.552144,0.527528,1.30993,
Second Transpose (Packing),1.77239,0.562046,0.539684,1.32435,
Second Transpose (Start Local Transpose),1.71205,0.459626,0.479751,0.456124,
Second Transpose (Start Receive),1.72651,0.470938,0.493832,0.467711,
Second Transpose (Finished Receive),1.87983,1.41236,1.88113,1.29425,
1D FFT X-Direction,1.9161,1.44305,1.91228,1.32571,
Run complete,1.92143,1.44647,1.91679,1.40385,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.03425,0.029891,0.027855,0.028253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073387,0.063493,0.060687,0.060739,
Transpose (Finished All2All),0.145337,0.144553,0.127333,0.127118,
1D FFT Y-Direction,0.472141,0.418846,0.413894,0.387849,
Second Transpose (Preparation),0.474803,0.420368,0.415403,0.38932,
Second Transpose (First Send),0.580189,0.526967,1.67282,1.24742,
Second Transpose (Packing),0.591685,0.536254,1.68452,1.2608,
Second Transpose (Start Local Transpose),0.536411,0.459974,0.454849,0.428596,
Second Transpose (Start Receive),0.551901,0.471571,0.473475,0.439558,
Second Transpose (Finished Receive),1.78066,1.34706,1.65844,1.23205,
1D FFT X-Direction,1.81372,1.37756,1.68971,1.26256,
Run complete,1.81762,1.381,1.76932,1.3389,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030768,0.029606,0.032653,0.027725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069261,0.063033,0.066708,0.060464,
Transpose (Finished All2All),0.138869,0.137338,0.133565,0.132449,
1D FFT Y-Direction,0.440855,0.405816,0.417413,0.392462,
Second Transpose (Preparation),0.442461,0.40731,0.418876,0.393923,
Second Transpose (First Send),0.516565,0.488566,1.66908,1.24915,
Second Transpose (Packing),0.527437,0.512788,1.68081,1.26301,
Second Transpose (Start Local Transpose),0.501636,0.445173,0.45947,0.433146,
Second Transpose (Start Receive),0.520774,0.456149,0.47294,0.444347,
Second Transpose (Finished Receive),1.77395,1.3493,1.65382,1.23202,
1D FFT X-Direction,1.80568,1.37934,1.68651,1.26259,
Run complete,1.80945,1.38272,1.76394,1.34108,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.031112,0.028725,0.032299,0.028857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066256,0.062701,0.066137,0.063058,
Transpose (Finished All2All),0.135868,0.133354,0.133762,0.133436,
1D FFT Y-Direction,0.435334,0.40054,0.426424,0.393863,
Second Transpose (Preparation),0.437074,0.402091,0.428031,0.395357,
Second Transpose (First Send),0.531069,0.529596,1.67549,0.476905,
Second Transpose (Packing),0.541744,0.54322,1.68956,0.495209,
Second Transpose (Start Local Transpose),0.48975,0.438607,0.470955,0.436205,
Second Transpose (Start Receive),0.51337,0.449609,0.483044,0.447988,
Second Transpose (Finished Receive),1.78304,0.584099,1.66043,0.675268,
1D FFT X-Direction,1.81513,0.619354,1.69283,0.706136,
Run complete,1.81893,0.668967,1.77195,0.709538,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030198,0.029868,0.02986,0.03135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067077,0.0636,0.064446,0.0638,
Transpose (Finished All2All),0.136865,0.134387,0.132852,0.132997,
1D FFT Y-Direction,0.436041,0.406432,0.426191,0.394841,
Second Transpose (Preparation),0.437644,0.407964,0.427803,0.396297,
Second Transpose (First Send),0.511555,0.491679,1.69283,0.473123,
Second Transpose (Packing),0.522787,0.513106,1.70466,0.491142,
Second Transpose (Start Local Transpose),0.487799,0.445425,0.468381,0.436078,
Second Transpose (Start Receive),0.506931,0.456473,0.482259,0.448459,
Second Transpose (Finished Receive),1.79842,0.591099,1.67805,0.647862,
1D FFT X-Direction,1.82986,0.624582,1.71176,0.677605,
Run complete,1.83347,0.6403,1.78747,0.680973,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029856,0.029829,0.029688,0.032057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068774,0.062886,0.063823,0.065386,
Transpose (Finished All2All),0.138922,0.136369,0.133256,0.133026,
1D FFT Y-Direction,0.437052,0.406618,0.425361,0.400722,
Second Transpose (Preparation),0.438687,0.408112,0.426973,0.402284,
Second Transpose (First Send),0.536089,0.494898,1.69378,0.4988,
Second Transpose (Packing),0.549259,0.515582,1.70698,0.513444,
Second Transpose (Start Local Transpose),0.493029,0.446384,0.467379,0.442921,
Second Transpose (Start Receive),0.526273,0.457446,0.480271,0.45546,
Second Transpose (Finished Receive),1.80065,0.638577,1.67853,0.652913,
1D FFT X-Direction,1.83308,0.668562,1.71,0.68346,
Run complete,1.83671,0.673125,1.78975,0.686839,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.03052,0.02986,0.029686,0.0326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068081,0.062839,0.063333,0.066294,
Transpose (Finished All2All),0.136586,0.134873,0.133745,0.134256,
1D FFT Y-Direction,0.433762,0.407397,0.424992,0.402103,
Second Transpose (Preparation),0.435381,0.408858,0.426594,0.403626,
Second Transpose (First Send),0.528828,0.583089,1.70318,0.486418,
Second Transpose (Packing),0.539586,0.595435,1.71522,0.496601,
Second Transpose (Start Local Transpose),0.484924,0.447345,0.467128,0.443918,
Second Transpose (Start Receive),0.504445,0.458518,0.482406,0.456216,
Second Transpose (Finished Receive),1.80898,0.585746,1.68791,0.68051,
1D FFT X-Direction,1.84094,0.617016,1.72033,0.711997,
Run complete,1.84471,0.673756,1.79811,0.715313,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030223,0.030489,0.029879,0.0281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066429,0.064069,0.062925,0.061671,
Transpose (Finished All2All),0.134999,0.132717,0.130246,0.130641,
1D FFT Y-Direction,0.430508,0.404017,0.414867,0.394836,
Second Transpose (Preparation),0.43208,0.405521,0.416432,0.396355,
Second Transpose (First Send),1.85504,0.514022,1.86482,0.489591,
Second Transpose (Packing),1.87384,0.53517,1.88016,0.502275,
Second Transpose (Start Local Transpose),0.487168,0.443746,0.456241,0.43735,
Second Transpose (Start Receive),0.512583,0.454989,0.467492,0.451302,
Second Transpose (Finished Receive),2.00002,0.595347,1.98539,0.629027,
1D FFT X-Direction,2.03243,0.625775,2.01644,0.658913,
Run complete,2.03624,0.63057,2.02133,0.662309,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029578,0.029991,0.029243,0.030604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064288,0.063146,0.063477,0.063366,
Transpose (Finished All2All),0.13392,0.131231,0.131424,0.130469,
1D FFT Y-Direction,0.432433,0.40282,0.418918,0.395505,
Second Transpose (Preparation),0.434087,0.404415,0.420486,0.397003,
Second Transpose (First Send),0.538585,0.489191,0.521039,0.466813,
Second Transpose (Packing),0.553645,0.509786,0.532543,0.479554,
Second Transpose (Start Local Transpose),0.486892,0.443576,0.460178,0.436017,
Second Transpose (Start Receive),0.506448,0.455031,0.478961,0.448022,
Second Transpose (Finished Receive),0.652352,0.57835,0.673164,0.634773,
1D FFT X-Direction,0.684337,0.612018,0.704864,0.665803,
Run complete,0.692579,0.628395,0.708155,0.669135,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030686,0.030487,0.030721,0.028777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067064,0.063738,0.065585,0.062972,
Transpose (Finished All2All),0.136947,0.134547,0.133137,0.133792,
1D FFT Y-Direction,0.439107,0.407903,0.428922,0.402341,
Second Transpose (Preparation),0.440785,0.409388,0.430455,0.403865,
Second Transpose (First Send),0.51978,0.520758,0.524266,1.29964,
Second Transpose (Packing),0.531164,0.541423,0.540158,1.31291,
Second Transpose (Start Local Transpose),0.494265,0.447994,0.472719,0.444187,
Second Transpose (Start Receive),0.51412,0.459298,0.484385,0.455972,
Second Transpose (Finished Receive),0.67457,1.3988,0.68272,1.28353,
1D FFT X-Direction,0.706368,1.42852,0.714666,1.31557,
Run complete,0.7115,1.43198,0.718115,1.39101,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030452,0.029765,0.029845,0.030553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065326,0.063609,0.066105,0.063907,
Transpose (Finished All2All),0.134651,0.13285,0.134274,0.132752,
1D FFT Y-Direction,0.431887,0.408693,0.427801,0.40452,
Second Transpose (Preparation),0.433549,0.410195,0.429356,0.40612,
Second Transpose (First Send),0.505773,0.547433,0.550386,1.29661,
Second Transpose (Packing),0.516333,0.561312,0.56304,1.30925,
Second Transpose (Start Local Transpose),0.481606,0.450029,0.470255,0.445206,
Second Transpose (Start Receive),0.500972,0.461531,0.484118,0.456677,
Second Transpose (Finished Receive),0.669502,1.39571,0.614622,1.28094,
1D FFT X-Direction,0.701833,1.42593,0.647957,1.31353,
Run complete,0.705556,1.42945,0.65888,1.38678,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030554,0.029253,0.02997,0.030944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067464,0.062843,0.065116,0.06417,
Transpose (Finished All2All),0.135989,0.133672,0.133217,0.133575,
1D FFT Y-Direction,0.434795,0.410353,0.425908,0.402676,
Second Transpose (Preparation),0.43641,0.411903,0.42758,0.404308,
Second Transpose (First Send),0.526526,0.502328,0.519496,1.29895,
Second Transpose (Packing),0.539002,0.51935,0.531451,1.31235,
Second Transpose (Start Local Transpose),0.488846,0.450517,0.469934,0.444207,
Second Transpose (Start Receive),0.511712,0.461884,0.489177,0.455499,
Second Transpose (Finished Receive),0.656202,1.39918,0.672385,1.28457,
1D FFT X-Direction,0.688301,1.42945,0.703741,1.31706,
Run complete,0.693486,1.43282,0.707026,1.39095,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030643,0.029466,0.030294,0.02886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068859,0.062709,0.064345,0.062298,
Transpose (Finished All2All),0.138405,0.136348,0.133485,0.13367,
1D FFT Y-Direction,0.4394,0.410236,0.42729,0.403335,
Second Transpose (Preparation),0.440998,0.411781,0.428973,0.404892,
Second Transpose (First Send),0.528619,0.506687,0.602562,1.29286,
Second Transpose (Packing),0.541765,0.516589,0.613415,1.306,
Second Transpose (Start Local Transpose),0.493324,0.450816,0.470444,0.445687,
Second Transpose (Start Receive),0.51402,0.461937,0.485502,0.457044,
Second Transpose (Finished Receive),0.709186,1.39252,0.653738,1.27694,
1D FFT X-Direction,0.74072,1.42269,0.686781,1.3092,
Run complete,0.744406,1.42598,0.697945,1.38444,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029275,0.030469,0.028331,0.031202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06424,0.064419,0.062529,0.064595,
Transpose (Finished All2All),0.133479,0.131721,0.133481,0.133317,
1D FFT Y-Direction,0.434535,0.407101,0.425803,0.399831,
Second Transpose (Preparation),0.436133,0.40869,0.42743,0.401337,
Second Transpose (First Send),0.515683,0.534906,0.519628,0.489634,
Second Transpose (Packing),0.532375,0.54571,0.531715,0.508565,
Second Transpose (Start Local Transpose),0.491736,0.447705,0.468919,0.441595,
Second Transpose (Start Receive),0.510429,0.458976,0.48068,0.453942,
Second Transpose (Finished Receive),0.687182,0.633709,0.692652,0.701671,
1D FFT X-Direction,0.718778,0.669194,0.723713,0.733007,
Run complete,0.72393,0.694179,0.727037,0.7363,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.02944,0.029354,0.030733,0.030036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064962,0.06295,0.064982,0.06345,
Transpose (Finished All2All),0.133373,0.13075,0.133352,0.132875,
1D FFT Y-Direction,0.430283,0.407034,0.422991,0.400537,
Second Transpose (Preparation),0.431887,0.408499,0.42461,0.402134,
Second Transpose (First Send),0.531056,0.490298,0.536264,0.473746,
Second Transpose (Packing),0.540761,0.508245,0.548948,0.486888,
Second Transpose (Start Local Transpose),0.480229,0.44754,0.466247,0.442892,
Second Transpose (Start Receive),0.499679,0.458928,0.478274,0.456983,
Second Transpose (Finished Receive),0.675408,0.588329,0.67957,0.653003,
1D FFT X-Direction,0.706592,0.623326,0.711092,0.683342,
Run complete,0.713319,0.646265,0.714442,0.686634,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.030075,0.029513,0.03107,0.028368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064134,0.063548,0.065734,0.061947,
Transpose (Finished All2All),0.133503,0.130487,0.134263,0.13321,
1D FFT Y-Direction,0.429752,0.405693,0.430569,0.407263,
Second Transpose (Preparation),0.431442,0.407278,0.43217,0.408826,
Second Transpose (First Send),0.519942,0.514868,0.501148,0.511724,
Second Transpose (Packing),0.533346,0.528918,0.516122,0.537707,
Second Transpose (Start Local Transpose),0.479434,0.447052,0.474489,0.449113,
Second Transpose (Start Receive),0.498468,0.458433,0.486725,0.461544,
Second Transpose (Finished Receive),0.699929,0.713481,0.716167,0.710571,
1D FFT X-Direction,0.732396,0.743527,0.747953,0.741201,
Run complete,0.73757,0.748321,0.751251,0.745964,

init,423.307,411.293,428.189,349.428,
1D FFT Z-Direction,0.029799,0.03064,0.029538,0.031651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06694,0.064212,0.064228,0.065227,
Transpose (Finished All2All),0.137049,0.13436,0.133161,0.133213,
1D FFT Y-Direction,0.44229,0.41196,0.429139,0.404948,
Second Transpose (Preparation),0.443978,0.413507,0.4307,0.406673,
Second Transpose (First Send),0.571135,0.520923,0.512982,0.497452,
Second Transpose (Packing),0.588044,0.530869,0.524378,0.509756,
Second Transpose (Start Local Transpose),0.499362,0.453626,0.471989,0.44697,
Second Transpose (Start Receive),0.524371,0.465001,0.484034,0.459737,
Second Transpose (Finished Receive),0.679618,0.641967,0.707956,0.672312,
1D FFT X-Direction,0.712496,0.675571,0.739396,0.703381,
Run complete,0.720908,0.680668,0.74272,0.706803,
