,0,1,2,3,
First Transpose (First Send),0.909546,1.16003,0.953103,2.01414,
First Transpose (Packing),0.919149,1.16903,0.963575,2.02005,
First Transpose (Start Local Transpose),0.167499,0.237451,0.166359,0.310586,
First Transpose (Start Receive),0.180772,0.253304,0.179432,0.323126,
First Transpose (Finished Receive),7.71347,6.06962,8.20676,5.08494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60941,6.85421,9.09378,6.00817,
Second Transpose (Preparation),8.6142,7.16028,9.09819,7.09008,
Second Transpose (First Send),9.06743,9.50231,9.77096,7.99429,
Second Transpose (Packing),9.07608,9.51961,9.78161,8.00373,
Second Transpose (Start Local Transpose),8.69162,7.23549,9.1651,7.17725,
Second Transpose (Start Receive),8.7049,7.2493,9.1777,7.19469,
Second Transpose (Finished Receive),14.2156,10.5973,13.0476,12.5758,
1D FFT X-Direction,14.3393,10.7251,13.1757,12.7168,
Run complete,14.3434,12.278,13.9163,12.7212,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109978,0.260478,0.109312,0.170376,
First Transpose (First Send),0.905551,1.16037,1.09454,1.78462,
First Transpose (Packing),0.913779,1.16721,1.10386,1.79343,
First Transpose (Start Local Transpose),0.16946,0.31024,0.168429,0.230333,
First Transpose (Start Receive),0.183564,0.324864,0.183833,0.244617,
First Transpose (Finished Receive),7.84134,6.12327,8.3851,5.71346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.72054,6.99987,9.26964,6.58636,
Second Transpose (Preparation),8.72562,7.29302,9.27326,7.31382,
Second Transpose (First Send),9.18309,9.59402,9.94657,8.97704,
Second Transpose (Packing),9.19087,9.60396,9.95618,8.98924,
Second Transpose (Start Local Transpose),8.80059,7.39544,9.33824,7.39723,
Second Transpose (Start Receive),8.81462,7.41463,9.35126,7.41088,
Second Transpose (Finished Receive),14.3222,12.3853,13.1774,13.4361,
1D FFT X-Direction,14.4473,12.5172,13.3058,13.5677,
Run complete,14.4512,13.1437,14.023,13.5716,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109859,0.173307,0.108898,0.26254,
First Transpose (First Send),0.936189,1.08101,0.973371,1.81087,
First Transpose (Packing),0.943876,1.08694,0.982574,1.81969,
First Transpose (Start Local Transpose),0.166886,0.239578,0.165694,0.310192,
First Transpose (Start Receive),0.181051,0.256106,0.179272,0.322678,
First Transpose (Finished Receive),7.80417,6.17043,8.11094,5.34412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68047,7.08871,9.00322,6.22139,
Second Transpose (Preparation),8.68586,7.35211,9.00744,7.09387,
Second Transpose (First Send),9.96695,9.41207,9.67826,8.38495,
Second Transpose (Packing),9.97441,9.42412,9.68654,8.3932,
Second Transpose (Start Local Transpose),8.76001,7.42494,9.07391,7.18726,
Second Transpose (Start Receive),8.7745,7.43828,9.08696,7.20249,
Second Transpose (Finished Receive),13.7325,11.3827,14.5777,12.833,
1D FFT X-Direction,13.8621,11.5111,14.6993,12.9665,
Run complete,14.1007,12.5406,14.703,12.9709,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110804,0.263119,0.108844,0.173715,
First Transpose (First Send),0.944755,2.25999,0.973776,1.72548,
First Transpose (Packing),0.95543,2.26825,0.981772,1.73183,
First Transpose (Start Local Transpose),0.171608,0.309453,0.16813,0.234043,
First Transpose (Start Receive),0.184545,0.323607,0.183727,0.247263,
First Transpose (Finished Receive),7.96954,5.11663,8.35982,5.66344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85039,6.04283,9.25415,6.5559,
Second Transpose (Preparation),8.85467,7.47364,9.25799,7.32621,
Second Transpose (First Send),10.1239,9.6354,9.95895,8.79533,
Second Transpose (Packing),10.1326,9.64271,9.96809,8.80972,
Second Transpose (Start Local Transpose),8.93412,7.54667,9.32599,7.41862,
Second Transpose (Start Receive),8.94932,7.56107,9.33873,7.43265,
Second Transpose (Finished Receive),14.1071,12.0096,14.8592,13.2563,
1D FFT X-Direction,14.237,12.1407,14.9807,13.389,
Run complete,14.3841,12.9669,14.9843,13.3934,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109685,0.260569,0.108656,0.175649,
First Transpose (First Send),1.00348,1.23016,0.962852,1.92329,
First Transpose (Packing),1.01229,1.23821,0.97,1.92943,
First Transpose (Start Local Transpose),0.170323,0.307509,0.168948,0.233135,
First Transpose (Start Receive),0.183484,0.321819,0.183772,0.246322,
First Transpose (Finished Receive),7.77527,6.19969,8.10156,5.15754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.6599,6.99219,8.99572,6.03919,
Second Transpose (Preparation),8.6644,7.32513,8.99969,7.06726,
Second Transpose (First Send),9.51245,9.68078,9.69234,8.7652,
Second Transpose (Packing),9.52075,9.68725,9.70169,8.77596,
Second Transpose (Start Local Transpose),8.7396,7.39962,9.06879,7.17331,
Second Transpose (Start Receive),8.75345,7.413,9.08225,7.18867,
Second Transpose (Finished Receive),14.4917,11.8407,13.8546,13.1841,
1D FFT X-Direction,14.6178,11.9705,13.9825,13.3212,
Run complete,14.6216,12.8933,14.1972,13.3248,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.174444,0.260356,0.109712,0.107736,
First Transpose (First Send),1.35552,2.3379,0.967154,1.82911,
First Transpose (Packing),1.36577,2.34418,0.974855,1.83735,
First Transpose (Start Local Transpose),0.220868,0.310817,0.172907,0.164007,
First Transpose (Start Receive),0.233325,0.32409,0.189215,0.177548,
First Transpose (Finished Receive),8.20005,5.79702,7.78254,5.36554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.06852,6.7033,8.67679,6.2823,
Second Transpose (Preparation),9.0729,7.85037,8.68194,7.17041,
Second Transpose (First Send),9.94617,9.58342,9.37797,8.44479,
Second Transpose (Packing),9.95482,9.58985,9.38725,8.45989,
Second Transpose (Start Local Transpose),9.13832,7.91763,8.7617,7.26003,
Second Transpose (Start Receive),9.15085,7.93122,8.77555,7.27455,
Second Transpose (Finished Receive),13.2172,11.3896,14.2959,12.963,
1D FFT X-Direction,13.3473,11.5209,14.419,13.101,
Run complete,13.8188,12.6665,14.4228,13.1054,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110341,0.173651,0.107106,0.262458,
First Transpose (First Send),0.884953,2.21092,0.999941,1.81091,
First Transpose (Packing),0.894802,2.22077,1.00693,1.81856,
First Transpose (Start Local Transpose),0.167903,0.241216,0.166888,0.310987,
First Transpose (Start Receive),0.183141,0.255907,0.181852,0.322993,
First Transpose (Finished Receive),7.94206,5.0312,8.35338,5.55455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83427,5.96278,9.2419,6.43916,
Second Transpose (Preparation),8.83937,7.42052,9.24572,7.31112,
Second Transpose (First Send),9.29316,9.61513,9.89881,8.84893,
Second Transpose (Packing),9.30205,9.62225,9.90511,8.85795,
Second Transpose (Start Local Transpose),8.91635,7.49589,9.31206,7.41333,
Second Transpose (Start Receive),8.93204,7.51125,9.32455,7.42766,
Second Transpose (Finished Receive),14.3071,12.0908,13.1754,13.2901,
1D FFT X-Direction,14.4289,12.2263,13.305,13.4237,
Run complete,14.4326,12.9946,14.0071,13.4274,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.174281,0.261506,0.107828,0.107195,
First Transpose (First Send),0.97887,2.25343,0.952722,1.671,
First Transpose (Packing),0.987305,2.25949,0.95995,1.67863,
First Transpose (Start Local Transpose),0.221913,0.311281,0.168337,0.163291,
First Transpose (Start Receive),0.234396,0.324808,0.183132,0.177354,
First Transpose (Finished Receive),7.85125,5.12837,8.39062,5.66998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73372,5.94983,9.27412,6.55609,
Second Transpose (Preparation),8.73877,7.31204,9.27756,7.28841,
Second Transpose (First Send),9.17022,9.62013,9.94725,8.91905,
Second Transpose (Packing),9.17854,9.63061,9.96118,8.92738,
Second Transpose (Start Local Transpose),8.81608,7.38762,9.34327,7.38616,
Second Transpose (Start Receive),8.83082,7.40297,9.35577,7.40123,
Second Transpose (Finished Receive),14.3066,12.2213,13.153,13.3483,
1D FFT X-Direction,14.4292,12.3515,13.2778,13.4851,
Run complete,14.4327,13.0549,14.0109,13.4898,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108291,0.174694,0.10756,0.260526,
First Transpose (First Send),0.959112,2.18772,1.04029,1.78372,
First Transpose (Packing),0.966967,2.19593,1.04636,1.79166,
First Transpose (Start Local Transpose),0.166642,0.234483,0.16648,0.305552,
First Transpose (Start Receive),0.180048,0.250847,0.180528,0.317626,
First Transpose (Finished Receive),7.87519,5.10443,8.43884,5.6543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76509,6.00373,9.32403,6.58688,
Second Transpose (Preparation),8.76948,7.3328,9.32764,7.36309,
Second Transpose (First Send),9.59474,10.479,10.9484,11.2279,
Second Transpose (Packing),9.60361,10.4955,10.9583,11.2445,
Second Transpose (Start Local Transpose),8.84679,7.42543,9.39397,7.435,
Second Transpose (Start Receive),8.86051,7.44228,9.40622,7.44743,
Second Transpose (Finished Receive),14.6331,14.8761,12.5903,13.5008,
1D FFT X-Direction,14.7612,15.0226,12.7139,13.6448,
Run complete,14.7653,15.0266,14.336,14.3806,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108759,0.175905,0.108048,0.258263,
First Transpose (First Send),0.944046,1.23259,1.34486,1.95405,
First Transpose (Packing),0.953354,1.24104,1.35318,1.96021,
First Transpose (Start Local Transpose),0.169181,0.236659,0.166593,0.305004,
First Transpose (Start Receive),0.181325,0.252229,0.180706,0.317492,
First Transpose (Finished Receive),7.87094,6.05974,8.43433,5.98744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77237,6.97466,9.31273,6.73197,
Second Transpose (Preparation),8.77732,7.32365,9.31639,7.36728,
Second Transpose (First Send),9.71168,9.70046,9.98025,9.18517,
Second Transpose (Packing),9.72297,9.70875,9.98901,9.19115,
Second Transpose (Start Local Transpose),8.85419,7.4142,9.38167,7.43765,
Second Transpose (Start Receive),8.8687,7.43062,9.39437,7.45035,
Second Transpose (Finished Receive),14.6079,12.6063,13.8695,13.5455,
1D FFT X-Direction,14.7341,12.7375,13.999,13.6825,
Run complete,14.7379,13.2564,14.314,13.6865,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108329,0.262208,0.10838,0.174545,
First Transpose (First Send),0.994542,2.24014,0.994069,1.71174,
First Transpose (Packing),1.00189,2.24825,1.00365,1.72208,
First Transpose (Start Local Transpose),0.168524,0.307326,0.168059,0.231182,
First Transpose (Start Receive),0.182733,0.321366,0.183885,0.244634,
First Transpose (Finished Receive),7.94602,5.17247,8.32955,5.64986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8314,6.0689,9.21521,6.55721,
Second Transpose (Preparation),8.83645,7.43431,9.21908,7.3015,
Second Transpose (First Send),9.68811,9.61735,9.89531,8.76773,
Second Transpose (Packing),9.69629,9.63213,9.90402,8.77703,
Second Transpose (Start Local Transpose),8.91089,7.50919,9.28459,7.38856,
Second Transpose (Start Receive),8.92455,7.52511,9.29665,7.40318,
Second Transpose (Finished Receive),14.6151,11.9197,13.9446,13.2031,
1D FFT X-Direction,14.7403,12.0524,14.0732,13.3397,
Run complete,14.7441,12.9102,14.3204,13.3435,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109552,0.173411,0.108175,0.264307,
First Transpose (First Send),1.71272,2.18605,1.69207,1.78616,
First Transpose (Packing),1.72151,2.19518,1.70268,1.79263,
First Transpose (Start Local Transpose),0.175077,0.236733,0.171755,0.309868,
First Transpose (Start Receive),0.188592,0.253223,0.187331,0.321832,
First Transpose (Finished Receive),8.67552,6.64133,8.97442,6.94122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.56212,7.5255,9.86223,7.86441,
Second Transpose (Preparation),9.56702,8.1106,9.86574,7.998,
Second Transpose (First Send),10.8618,10.3134,10.8616,9.5956,
Second Transpose (Packing),10.8701,10.3208,10.8718,9.60515,
Second Transpose (Start Local Transpose),9.65253,8.18418,9.9347,8.102,
Second Transpose (Start Receive),9.66774,8.19795,9.94661,8.11745,
Second Transpose (Finished Receive),15.7203,12.8659,15.282,14.0091,
1D FFT X-Direction,15.8439,13.0087,15.4113,14.1405,
Run complete,15.8478,13.7185,15.4269,14.1444,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.10946,0.261224,0.107738,0.173044,
First Transpose (First Send),1.81043,2.24362,1.78985,1.70473,
First Transpose (Packing),1.82115,2.25715,1.79803,1.71337,
First Transpose (Start Local Transpose),0.170856,0.310191,0.167441,0.230442,
First Transpose (Start Receive),0.188566,0.324382,0.182911,0.244677,
First Transpose (Finished Receive),8.52434,6.80202,7.28918,8.56917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.40041,7.68947,8.17629,9.40549,
Second Transpose (Preparation),9.40462,8.18053,8.23781,9.40939,
Second Transpose (First Send),10.6573,9.0641,9.6883,11.1359,
Second Transpose (Packing),10.6658,9.07057,9.70051,11.1439,
Second Transpose (Start Local Transpose),9.4969,8.26526,8.32277,9.47423,
Second Transpose (Start Receive),9.51599,8.2789,8.33701,9.48642,
Second Transpose (Finished Receive),13.2295,14.0291,14.6344,11.7847,
1D FFT X-Direction,13.3574,14.1648,14.7568,11.9175,
Run complete,14.1571,14.1691,14.7604,13.5298,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.111843,0.26138,0.108189,0.173128,
First Transpose (First Send),1.83498,1.22655,1.82044,1.96386,
First Transpose (Packing),1.84325,1.23632,1.82986,1.97202,
First Transpose (Start Local Transpose),0.169999,0.308931,0.166703,0.234563,
First Transpose (Start Receive),0.182551,0.32202,0.181694,0.248581,
First Transpose (Finished Receive),5.96917,7.9318,8.52283,6.79315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.84597,8.72367,9.40696,7.69884,
Second Transpose (Preparation),7.37842,8.72733,9.41083,7.94529,
Second Transpose (First Send),9.80766,10.5283,10.8644,9.18848,
Second Transpose (Packing),9.82437,10.5353,10.8723,9.20129,
Second Transpose (Start Local Transpose),7.49028,8.79536,9.47999,8.03719,
Second Transpose (Start Receive),7.51059,8.80857,9.49251,8.05023,
Second Transpose (Finished Receive),14.8633,11.9248,13.1465,13.706,
1D FFT X-Direction,14.9878,12.0653,13.271,13.8393,
Run complete,14.9916,13.412,14.5652,13.8431,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.10882,0.260966,0.109078,0.173647,
First Transpose (First Send),1.76951,2.23655,1.74864,1.68865,
First Transpose (Packing),1.77684,2.24279,1.75591,1.69737,
First Transpose (Start Local Transpose),0.170036,0.307993,0.167032,0.230524,
First Transpose (Start Receive),0.184186,0.322475,0.181901,0.243219,
First Transpose (Finished Receive),8.404,6.73162,7.30165,8.55878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.26995,7.53429,8.20524,9.42638,
Second Transpose (Preparation),9.27407,8.05683,8.2335,9.43025,
Second Transpose (First Send),9.80959,9.83779,9.67428,10.639,
Second Transpose (Packing),9.82506,9.84911,9.68308,10.6463,
Second Transpose (Start Local Transpose),9.34389,8.14734,8.32105,9.49814,
Second Transpose (Start Receive),9.36125,8.1632,8.3349,9.51038,
Second Transpose (Finished Receive),13.8034,14.2766,14.5883,12.8286,
1D FFT X-Direction,13.9338,14.4134,14.7116,12.9644,
Run complete,14.0517,14.4173,14.7152,13.7498,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.253455,0.157566,0.107855,0.108925,
First Transpose (First Send),1.8639,2.18871,1.85597,1.65072,
First Transpose (Packing),1.87241,2.19477,1.86344,1.65991,
First Transpose (Start Local Transpose),0.320722,0.205336,0.167117,0.167827,
First Transpose (Start Receive),0.340903,0.219575,0.183973,0.182809,
First Transpose (Finished Receive),8.69864,7.1236,7.02495,8.42917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.56484,7.94879,7.92765,9.33564,
Second Transpose (Preparation),9.5687,8.35525,8.09728,9.33979,
Second Transpose (First Send),10.8695,10.1211,9.58948,10.5105,
Second Transpose (Packing),10.9061,10.1377,9.60174,10.5191,
Second Transpose (Start Local Transpose),9.64065,8.4566,8.18489,9.40628,
Second Transpose (Start Receive),9.65824,8.47205,8.19948,9.41866,
Second Transpose (Finished Receive),13.5671,14.5058,14.9771,13.4965,
1D FFT X-Direction,13.7107,14.6435,15.1009,13.6374,
Run complete,14.4992,14.6477,15.1049,14.0135,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.113368,0.262427,0.109618,0.175626,
First Transpose (First Send),0.94328,2.25176,1.06781,1.71483,
First Transpose (Packing),0.95211,2.25736,1.07554,1.72245,
First Transpose (Start Local Transpose),0.169768,0.306824,0.167436,0.235514,
First Transpose (Start Receive),0.183334,0.321169,0.181918,0.248756,
First Transpose (Finished Receive),7.87018,5.07846,8.43049,5.74774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76664,5.94437,9.31843,6.64553,
Second Transpose (Preparation),8.77105,7.31884,9.32234,7.31474,
Second Transpose (First Send),9.21767,9.63158,9.99147,9.00111,
Second Transpose (Packing),9.22786,9.6378,10.0038,9.00907,
Second Transpose (Start Local Transpose),8.84895,7.40841,9.38685,7.40939,
Second Transpose (Start Receive),8.86316,7.42665,9.39962,7.42421,
Second Transpose (Finished Receive),14.3831,12.3204,13.2215,13.3844,
1D FFT X-Direction,14.5054,12.459,13.3498,13.5182,
Run complete,14.5091,13.0949,14.0862,13.5221,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.107545,0.261414,0.109661,0.170878,
First Transpose (First Send),0.894013,1.24318,0.981429,2.11087,
First Transpose (Packing),0.902618,1.25373,0.989595,2.11731,
First Transpose (Start Local Transpose),0.169788,0.30833,0.167206,0.229923,
First Transpose (Start Receive),0.187786,0.322435,0.182241,0.242746,
First Transpose (Finished Receive),7.7537,5.98811,8.057,5.08009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.62982,6.90931,8.95084,5.89878,
Second Transpose (Preparation),8.6344,7.35793,8.95643,7.05382,
Second Transpose (First Send),9.08785,9.37519,9.62193,8.26196,
Second Transpose (Packing),9.09702,9.39024,9.63169,8.2709,
Second Transpose (Start Local Transpose),8.72081,7.43199,9.0242,7.14216,
Second Transpose (Start Receive),8.7346,7.44828,9.03722,7.15659,
Second Transpose (Finished Receive),14.0876,11.1961,13.0033,12.7586,
1D FFT X-Direction,14.2102,11.3237,13.1306,12.8911,
Run complete,14.2138,12.4648,13.7922,12.8956,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109542,0.17286,0.108879,0.257769,
First Transpose (First Send),0.94427,2.20669,1.00627,1.78877,
First Transpose (Packing),0.952516,2.21538,1.01506,1.79527,
First Transpose (Start Local Transpose),0.173696,0.242318,0.170513,0.307968,
First Transpose (Start Receive),0.186283,0.258216,0.185602,0.320425,
First Transpose (Finished Receive),7.94674,5.12812,8.40538,5.58807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82415,6.03604,9.30041,6.50425,
Second Transpose (Preparation),8.8285,7.41565,9.3041,7.3224,
Second Transpose (First Send),9.27777,9.64761,9.9723,8.92573,
Second Transpose (Packing),9.28605,9.65568,9.98197,8.93756,
Second Transpose (Start Local Transpose),8.91258,7.49427,9.36961,7.41762,
Second Transpose (Start Receive),8.92709,7.50986,9.38275,7.4342,
Second Transpose (Finished Receive),14.3706,12.2233,13.2179,13.3733,
1D FFT X-Direction,14.4938,12.3682,13.3458,13.5098,
Run complete,14.4977,13.0815,14.073,13.5134,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.178604,0.1093,0.262644,0.107992,
First Transpose (First Send),0.930353,2.12392,1.06173,1.55212,
First Transpose (Packing),0.937568,2.13268,1.06976,1.56106,
First Transpose (Start Local Transpose),0.247693,0.169514,0.310932,0.167673,
First Transpose (Start Receive),0.264294,0.184451,0.326578,0.181807,
First Transpose (Finished Receive),9.33495,6.19793,8.55778,5.94806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.2075,6.99853,9.44971,6.8583,
Second Transpose (Preparation),10.2116,8.99077,9.45467,7.94763,
Second Transpose (First Send),10.6856,10.7431,10.1204,9.18488,
Second Transpose (Packing),10.6978,10.752,10.1307,9.19389,
Second Transpose (Start Local Transpose),10.279,9.06238,9.53815,8.04301,
Second Transpose (Start Receive),10.2946,9.07678,9.55204,8.05708,
Second Transpose (Finished Receive),14.2056,11.7288,15.1363,13.723,
1D FFT X-Direction,14.3326,11.8569,15.2605,13.858,
Run complete,14.6581,13.428,15.2645,13.8628,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.10904,0.261442,0.110521,0.169784,
First Transpose (First Send),0.869273,2.27144,0.98007,2.87028,
First Transpose (Packing),0.877521,2.27797,0.988236,2.88002,
First Transpose (Start Local Transpose),0.173946,0.310727,0.171265,0.230129,
First Transpose (Start Receive),0.190996,0.326152,0.187004,0.244134,
First Transpose (Finished Receive),7.72052,4.95234,7.99036,4.31251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60367,5.81681,8.87726,5.08335,
Second Transpose (Preparation),8.6082,7.32922,8.88102,6.99845,
Second Transpose (First Send),9.08736,9.30791,9.58774,8.22323,
Second Transpose (Packing),9.09929,9.31351,9.59728,8.23715,
Second Transpose (Start Local Transpose),8.69711,7.4004,8.94936,7.09298,
Second Transpose (Start Receive),8.71119,7.41634,8.96259,7.10852,
Second Transpose (Finished Receive),14.0748,11.1963,13.0442,12.715,
1D FFT X-Direction,14.1993,11.331,13.1699,12.8513,
Run complete,14.2031,12.4214,13.7789,12.8555,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108314,0.175874,0.109033,0.261829,
First Transpose (First Send),0.858362,2.20525,0.987333,1.7781,
First Transpose (Packing),0.864832,2.21566,0.994966,1.78615,
First Transpose (Start Local Transpose),0.169329,0.238827,0.16514,0.307376,
First Transpose (Start Receive),0.186854,0.254967,0.180778,0.319418,
First Transpose (Finished Receive),7.69932,4.95559,8.30536,5.53614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60949,5.77064,9.19342,6.42877,
Second Transpose (Preparation),8.6142,7.18736,9.19693,7.28529,
Second Transpose (First Send),9.0628,9.48667,9.85054,8.98214,
Second Transpose (Packing),9.07319,9.49528,9.85804,8.98864,
Second Transpose (Start Local Transpose),8.69682,7.30568,9.26259,7.36175,
Second Transpose (Start Receive),8.71124,7.32394,9.27491,7.37504,
Second Transpose (Finished Receive),14.2371,12.4489,13.1158,13.3907,
1D FFT X-Direction,14.3599,12.5882,13.2441,13.5264,
Run complete,14.3638,13.0962,13.9405,13.5305,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.111982,0.172717,0.108193,0.263164,
First Transpose (First Send),0.912989,2.19285,0.976718,1.80544,
First Transpose (Packing),0.920889,2.20189,0.985314,1.81141,
First Transpose (Start Local Transpose),0.174378,0.240673,0.172313,0.312884,
First Transpose (Start Receive),0.187674,0.257083,0.187311,0.325577,
First Transpose (Finished Receive),7.90767,5.08383,8.4059,5.54597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79355,6.00437,9.28502,6.46285,
Second Transpose (Preparation),8.79887,7.386,9.2888,7.32536,
Second Transpose (First Send),9.2453,9.63437,9.94486,8.9153,
Second Transpose (Packing),9.253,9.64248,9.95189,8.92593,
Second Transpose (Start Local Transpose),8.88052,7.46852,9.35145,7.43785,
Second Transpose (Start Receive),8.8953,7.48355,9.36416,7.45297,
Second Transpose (Finished Receive),14.3488,12.2099,13.1909,13.357,
1D FFT X-Direction,14.4737,12.3502,13.3181,13.4963,
Run complete,14.4773,13.0626,14.0519,13.5005,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108924,0.16881,0.109241,0.262118,
First Transpose (First Send),0.892957,2.19892,0.960996,1.79623,
First Transpose (Packing),0.900546,2.20755,0.969083,1.80321,
First Transpose (Start Local Transpose),0.16991,0.23866,0.166259,0.309081,
First Transpose (Start Receive),0.183339,0.255257,0.182248,0.321129,
First Transpose (Finished Receive),7.77991,5.04889,8.37191,5.53243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68217,5.87444,9.25309,6.47425,
Second Transpose (Preparation),8.68684,7.26335,9.25685,7.33742,
Second Transpose (First Send),9.13454,9.57234,9.90401,9.06522,
Second Transpose (Packing),9.14539,9.58974,9.91602,9.07437,
Second Transpose (Start Local Transpose),8.77294,7.35299,9.3243,7.40887,
Second Transpose (Start Receive),8.78634,7.37307,9.33734,7.42144,
Second Transpose (Finished Receive),16.1715,14.3582,15.0477,15.3181,
1D FFT X-Direction,16.2966,14.4938,15.1788,15.4577,
Run complete,16.3006,15.0121,15.8746,15.4648,
