,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041348,0.039846,0.040258,0.041391,
First Transpose (Start Receive),0.054269,0.051449,0.052166,0.053674,
First Transpose (Finished Receive),0.140539,0.132944,0.138153,0.134788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153769,0.145194,0.150814,0.147639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178315,0.168253,0.174882,0.17029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184233,0.173651,0.179911,0.175194,
Second Transpose (Start Receive),0.195961,0.184526,0.19101,0.186326,
Second Transpose (Finished Receive),0.394564,0.381313,0.392512,0.381887,
1D FFT X-Direction,0.407241,0.392715,0.404634,0.394597,
Run complete,0.428588,0.414024,0.425602,0.414719,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011794,0.010086,0.010971,0.010374,
First Transpose (First Send),0.036651,0.034835,0.035698,0.036828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042774,0.039733,0.041266,0.041922,
First Transpose (Start Receive),0.055894,0.051379,0.053324,0.05389,
First Transpose (Finished Receive),0.142154,0.13229,0.13951,0.133196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153984,0.144631,0.152889,0.145201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177948,0.167796,0.177852,0.167757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183971,0.173044,0.182513,0.172354,
Second Transpose (Start Receive),0.195543,0.183846,0.193547,0.182953,
Second Transpose (Finished Receive),0.395173,0.372807,0.392545,0.372065,
1D FFT X-Direction,0.408694,0.384571,0.404808,0.384215,
Run complete,0.429791,0.405802,0.426625,0.404085,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010931,0.010306,0.010168,0.010407,
First Transpose (First Send),0.035635,0.034487,0.035092,0.036279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041815,0.039363,0.040635,0.041133,
First Transpose (Start Receive),0.055355,0.050699,0.053469,0.053208,
First Transpose (Finished Receive),0.140762,0.130522,0.138307,0.132992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152349,0.143424,0.151103,0.14532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176509,0.166122,0.175581,0.167489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182358,0.171268,0.180219,0.172276,
Second Transpose (Start Receive),0.194852,0.182025,0.191838,0.182965,
Second Transpose (Finished Receive),0.394767,0.374303,0.389466,0.374834,
1D FFT X-Direction,0.407839,0.386369,0.401351,0.387165,
Run complete,0.429034,0.407848,0.422977,0.407708,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011568,0.00952,0.010283,0.010214,
First Transpose (First Send),0.036565,0.033222,0.03516,0.035483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042864,0.038202,0.040613,0.040445,
First Transpose (Start Receive),0.05664,0.050326,0.052646,0.052271,
First Transpose (Finished Receive),0.142483,0.131056,0.138352,0.131928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153929,0.143391,0.15081,0.143847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177657,0.167757,0.175149,0.166419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183754,0.173122,0.179703,0.171106,
Second Transpose (Start Receive),0.195894,0.184444,0.191416,0.182047,
Second Transpose (Finished Receive),0.395806,0.3787,0.392167,0.376275,
1D FFT X-Direction,0.408954,0.3905,0.40447,0.387779,
Run complete,0.43083,0.41229,0.425953,0.407461,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.012434,0.009798,0.010449,0.011041,
First Transpose (First Send),0.038061,0.034461,0.03579,0.035671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04504,0.039221,0.041202,0.040696,
First Transpose (Start Receive),0.06006,0.050912,0.053383,0.052734,
First Transpose (Finished Receive),0.15126,0.13226,0.137715,0.131636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.16406,0.144158,0.150486,0.144168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.188672,0.168499,0.174411,0.166279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.195801,0.173692,0.178981,0.170931,
Second Transpose (Start Receive),0.208468,0.184603,0.1902,0.18187,
Second Transpose (Finished Receive),0.397355,0.365141,0.388924,0.371186,
1D FFT X-Direction,0.411536,0.376594,0.400943,0.381881,
Run complete,0.432815,0.398064,0.422393,0.402172,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.012423,0.009779,0.009783,0.011153,
First Transpose (First Send),0.037905,0.034409,0.033847,0.03515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044412,0.039411,0.039259,0.040031,
First Transpose (Start Receive),0.05815,0.050971,0.0507,0.051823,
First Transpose (Finished Receive),0.153158,0.133274,0.135276,0.133195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.166399,0.145475,0.147649,0.145308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.190506,0.168304,0.172325,0.16784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.197068,0.173661,0.176925,0.172492,
Second Transpose (Start Receive),0.209653,0.184557,0.188116,0.183176,
Second Transpose (Finished Receive),0.397296,0.363562,0.388473,0.37314,
1D FFT X-Direction,0.411218,0.375124,0.40007,0.383566,
Run complete,0.433613,0.396498,0.421647,0.404434,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010878,0.010238,0.010816,0.010468,
First Transpose (First Send),0.034792,0.034174,0.035165,0.035328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040803,0.038954,0.040422,0.04034,
First Transpose (Start Receive),0.054312,0.05074,0.052039,0.052187,
First Transpose (Finished Receive),0.138635,0.131006,0.13544,0.131746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152107,0.142789,0.148563,0.144474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175963,0.166448,0.172587,0.166487,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181961,0.171516,0.177018,0.171376,
Second Transpose (Start Receive),0.193947,0.181985,0.18802,0.182086,
Second Transpose (Finished Receive),0.394189,0.37661,0.389318,0.37599,
1D FFT X-Direction,0.407075,0.38848,0.401113,0.388158,
Run complete,0.428793,0.410671,0.422436,0.408827,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011083,0.010331,0.010127,0.011007,
First Transpose (First Send),0.035153,0.035069,0.034927,0.035899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041146,0.039867,0.040382,0.040852,
First Transpose (Start Receive),0.053822,0.052988,0.052858,0.05256,
First Transpose (Finished Receive),0.139152,0.13526,0.137229,0.133301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15246,0.147494,0.149824,0.145209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176532,0.171452,0.173974,0.16852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182486,0.176922,0.178902,0.173251,
Second Transpose (Start Receive),0.194308,0.188953,0.190799,0.184031,
Second Transpose (Finished Receive),0.400477,0.394661,0.395727,0.384033,
1D FFT X-Direction,0.413741,0.405552,0.407961,0.395937,
Run complete,0.435642,0.426594,0.429343,0.415661,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010611,0.010788,0.009996,0.009939,
First Transpose (First Send),0.035433,0.035217,0.034796,0.033757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041481,0.040059,0.040217,0.038921,
First Transpose (Start Receive),0.054492,0.051672,0.052348,0.050615,
First Transpose (Finished Receive),0.140731,0.134549,0.136801,0.132186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154012,0.147025,0.149334,0.144344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178017,0.170911,0.173415,0.167013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183993,0.176305,0.178132,0.171708,
Second Transpose (Start Receive),0.19578,0.187582,0.189315,0.182548,
Second Transpose (Finished Receive),0.398283,0.39089,0.393025,0.380221,
1D FFT X-Direction,0.410933,0.401882,0.405249,0.392152,
Run complete,0.431846,0.42358,0.426477,0.411915,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011873,0.010812,0.010523,0.011607,
First Transpose (First Send),0.035979,0.034889,0.034348,0.035604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041895,0.03993,0.039836,0.040492,
First Transpose (Start Receive),0.054808,0.051822,0.052171,0.05305,
First Transpose (Finished Receive),0.140445,0.133877,0.137533,0.133615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154297,0.146869,0.150091,0.146212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178454,0.170382,0.175477,0.168046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184303,0.1761,0.179941,0.173315,
Second Transpose (Start Receive),0.196043,0.18718,0.191162,0.184772,
Second Transpose (Finished Receive),0.39941,0.388754,0.395181,0.382683,
1D FFT X-Direction,0.412792,0.401173,0.407096,0.394878,
Run complete,0.435348,0.422918,0.428652,0.414881,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011211,0.010181,0.010323,0.011,
First Transpose (First Send),0.036559,0.034748,0.034844,0.036468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042692,0.039674,0.040119,0.041522,
First Transpose (Start Receive),0.056285,0.052181,0.051576,0.053445,
First Transpose (Finished Receive),0.141012,0.134104,0.135285,0.133968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154191,0.146214,0.147728,0.14634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17777,0.169909,0.172094,0.168579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183645,0.17533,0.176916,0.173452,
Second Transpose (Start Receive),0.195908,0.186807,0.187513,0.18453,
Second Transpose (Finished Receive),0.399416,0.387275,0.392204,0.38677,
1D FFT X-Direction,0.412601,0.399255,0.404647,0.39839,
Run complete,0.43399,0.421475,0.426242,0.419259,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010916,0.009847,0.009613,0.010855,
First Transpose (First Send),0.03488,0.034635,0.033909,0.035401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041092,0.039649,0.039147,0.040471,
First Transpose (Start Receive),0.054045,0.051305,0.051435,0.052727,
First Transpose (Finished Receive),0.141825,0.132307,0.13466,0.133046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153518,0.144445,0.14672,0.145278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177196,0.167784,0.171536,0.166994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182999,0.173104,0.175868,0.171626,
Second Transpose (Start Receive),0.194752,0.183856,0.187133,0.183221,
Second Transpose (Finished Receive),0.39291,0.378809,0.389642,0.379924,
1D FFT X-Direction,0.405632,0.390624,0.401491,0.391715,
Run complete,0.426922,0.411409,0.422477,0.411661,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011249,0.009892,0.010132,0.01132,
First Transpose (First Send),0.03617,0.034696,0.035202,0.035555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042203,0.039746,0.040766,0.040576,
First Transpose (Start Receive),0.054978,0.051304,0.052834,0.052693,
First Transpose (Finished Receive),0.140218,0.131432,0.138967,0.1341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153536,0.143348,0.15155,0.14604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177574,0.167602,0.176028,0.169827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183139,0.172747,0.180992,0.174705,
Second Transpose (Start Receive),0.194835,0.183576,0.192386,0.185929,
Second Transpose (Finished Receive),0.402329,0.385103,0.398589,0.383785,
1D FFT X-Direction,0.415135,0.396923,0.411225,0.395513,
Run complete,0.436427,0.418477,0.432957,0.415729,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.012474,0.009783,0.010496,0.011962,
First Transpose (First Send),0.036675,0.03411,0.035458,0.035688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043098,0.039331,0.04094,0.040811,
First Transpose (Start Receive),0.056949,0.051236,0.053141,0.053726,
First Transpose (Finished Receive),0.143543,0.131993,0.138253,0.134614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155804,0.144363,0.150969,0.147084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179926,0.167386,0.175833,0.169782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186022,0.172614,0.180255,0.174606,
Second Transpose (Start Receive),0.198529,0.183674,0.191532,0.186064,
Second Transpose (Finished Receive),0.392804,0.372143,0.392076,0.377723,
1D FFT X-Direction,0.406409,0.383908,0.404863,0.388334,
Run complete,0.427795,0.40572,0.427186,0.408684,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.018265,0.009875,0.010746,0.009919,
First Transpose (First Send),0.05115,0.034364,0.035264,0.034055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06238,0.039071,0.040766,0.039086,
First Transpose (Start Receive),0.079172,0.050323,0.052578,0.050766,
First Transpose (Finished Receive),0.170922,0.13994,0.136942,0.130364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186539,0.154012,0.149592,0.142346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.212163,0.177938,0.174423,0.164359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21852,0.183126,0.178858,0.169052,
Second Transpose (Start Receive),0.231654,0.193846,0.18952,0.17995,
Second Transpose (Finished Receive),0.390041,0.344662,0.368015,0.327022,
1D FFT X-Direction,0.402036,0.355078,0.3806,0.342449,
Run complete,0.423244,0.376491,0.40216,0.363536,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011439,0.009734,0.009804,0.010861,
First Transpose (First Send),0.036897,0.034004,0.034457,0.034565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043164,0.038979,0.039814,0.039567,
First Transpose (Start Receive),0.056507,0.050453,0.052035,0.051199,
First Transpose (Finished Receive),0.143572,0.13143,0.136369,0.131372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15531,0.14334,0.149384,0.143613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179881,0.166091,0.174139,0.166626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186205,0.171235,0.178569,0.171286,
Second Transpose (Start Receive),0.198486,0.181848,0.189717,0.182198,
Second Transpose (Finished Receive),0.394904,0.370215,0.390351,0.375948,
1D FFT X-Direction,0.407731,0.381938,0.402233,0.387412,
Run complete,0.429389,0.403296,0.423313,0.407755,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011095,0.010515,0.01071,0.010133,
First Transpose (First Send),0.03809,0.034293,0.035699,0.034071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04443,0.039201,0.041248,0.039077,
First Transpose (Start Receive),0.057843,0.050943,0.052997,0.051809,
First Transpose (Finished Receive),0.144154,0.132143,0.138803,0.131146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155689,0.145168,0.151275,0.143122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179813,0.169163,0.176199,0.165705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185791,0.174544,0.180758,0.170359,
Second Transpose (Start Receive),0.197923,0.185414,0.191396,0.181556,
Second Transpose (Finished Receive),0.398644,0.381767,0.391173,0.375147,
1D FFT X-Direction,0.411252,0.393857,0.402618,0.386774,
Run complete,0.433265,0.415532,0.42466,0.406716,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.012118,0.010111,0.010426,0.010941,
First Transpose (First Send),0.037699,0.034389,0.035335,0.03575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04383,0.039526,0.040872,0.040738,
First Transpose (Start Receive),0.057261,0.051785,0.052227,0.052669,
First Transpose (Finished Receive),0.143363,0.132916,0.135608,0.132898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155239,0.145353,0.148035,0.144835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179035,0.169368,0.172569,0.168139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185078,0.174626,0.17697,0.172768,
Second Transpose (Start Receive),0.196952,0.18602,0.187799,0.183664,
Second Transpose (Finished Receive),0.396694,0.379873,0.388742,0.380562,
1D FFT X-Direction,0.409879,0.39173,0.400794,0.392042,
Run complete,0.430917,0.412741,0.422235,0.412291,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011654,0.010093,0.010486,0.010329,
First Transpose (First Send),0.038118,0.034218,0.03552,0.034617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044479,0.039133,0.040984,0.039561,
First Transpose (Start Receive),0.058769,0.051053,0.052765,0.051396,
First Transpose (Finished Receive),0.146713,0.132518,0.136891,0.130246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158601,0.144905,0.147548,0.142916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182612,0.168263,0.172266,0.165811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188928,0.173704,0.176772,0.170376,
Second Transpose (Start Receive),0.201794,0.184645,0.188158,0.180899,
Second Transpose (Finished Receive),0.397111,0.375356,0.38672,0.372293,
1D FFT X-Direction,0.40929,0.38726,0.398804,0.383949,
Run complete,0.430816,0.409136,0.419758,0.404288,
