,0,1,2,3,
First Transpose (First Send),0.267452,0.315052,0.927814,1.36149,
First Transpose (Packing),0.274692,0.321977,0.93605,1.36809,
First Transpose (Start Local Transpose),0.081508,0.079225,0.078594,0.077313,
First Transpose (Start Receive),0.095826,0.093123,0.091389,0.089955,
First Transpose (Finished Receive),1.34662,0.931451,2.02633,1.35259,
Transpose (Start All2All),1.82996,1.48323,2.54989,2.10032,
Transpose (Finished All2All),3.18537,2.71795,3.18265,2.71762,
1D FFT Y-Direction,1.63036,1.17829,2.28867,1.59725,
Second Transpose (Preparation),1.63389,1.24886,2.29177,1.91718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32515,2.87841,3.37292,2.83874,
Run complete,3.32707,2.88005,3.37452,2.84053,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031272,0.028466,0.029546,0.02877,
First Transpose (First Send),0.269717,0.31123,0.937753,1.38357,
First Transpose (Packing),0.278291,0.317956,0.944851,1.3909,
First Transpose (Start Local Transpose),0.080743,0.076374,0.080612,0.076834,
First Transpose (Start Receive),0.09565,0.090864,0.093555,0.090082,
First Transpose (Finished Receive),1.34899,0.933587,2.04246,1.37145,
Transpose (Start All2All),1.83976,1.48946,2.5623,2.11723,
Transpose (Finished All2All),3.18254,2.73444,3.18018,2.73497,
1D FFT Y-Direction,1.6335,1.18232,2.30238,1.61269,
Second Transpose (Preparation),1.63686,1.2533,2.30542,1.9335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32269,2.89403,3.36864,2.85483,
Run complete,3.32461,2.89565,3.37027,2.85648,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.03103,0.031194,0.030604,0.028712,
First Transpose (First Send),0.288053,0.314679,0.287422,1.3753,
First Transpose (Packing),0.29708,0.321989,0.293707,1.38193,
First Transpose (Start Local Transpose),0.082253,0.078011,0.081713,0.079004,
First Transpose (Start Receive),0.096197,0.092809,0.095832,0.092422,
First Transpose (Finished Receive),1.37013,0.969513,2.04854,1.36618,
Transpose (Start All2All),1.84223,1.51623,2.57897,2.12186,
Transpose (Finished All2All),3.20659,2.74946,3.20466,2.75016,
1D FFT Y-Direction,1.64153,1.22278,2.31696,1.6151,
Second Transpose (Preparation),1.64486,1.27707,2.32044,1.93838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.34059,2.91,3.38681,2.87322,
Run complete,3.3423,2.91181,3.38846,2.87511,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.0312,0.029177,0.030071,0.028792,
First Transpose (First Send),0.279254,0.915313,0.303169,1.38588,
First Transpose (Packing),0.287654,0.921418,0.31031,1.40059,
First Transpose (Start Local Transpose),0.081842,0.080021,0.081307,0.079993,
First Transpose (Start Receive),0.095584,0.094502,0.096242,0.092703,
First Transpose (Finished Receive),1.38946,0.693072,2.05212,1.36773,
Transpose (Start All2All),1.85946,1.53491,2.58231,2.12655,
Transpose (Finished All2All),3.1953,2.76288,3.19306,2.76232,
1D FFT Y-Direction,1.66097,0.944388,2.32177,1.61649,
Second Transpose (Preparation),1.66438,1.29675,2.32512,1.94119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.33098,2.92611,3.38412,2.88666,
Run complete,3.33273,2.9278,3.38581,2.88838,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029648,0.028999,0.030545,0.029213,
First Transpose (First Send),0.299236,0.30913,0.297929,1.37736,
First Transpose (Packing),0.312457,0.315784,0.310784,1.3841,
First Transpose (Start Local Transpose),0.083649,0.080305,0.079528,0.080637,
First Transpose (Start Receive),0.097444,0.095178,0.093732,0.093721,
First Transpose (Finished Receive),1.39876,1.02615,2.04996,1.36792,
Transpose (Start All2All),1.87179,1.54593,2.5746,2.12394,
Transpose (Finished All2All),3.18285,2.75775,3.18011,2.75814,
1D FFT Y-Direction,1.67573,1.28075,2.31632,1.61729,
Second Transpose (Preparation),1.67907,1.30486,2.31937,1.93988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32113,2.919,3.36897,2.88155,
Run complete,3.32302,2.9207,3.37062,2.8833,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030665,0.031096,0.030104,0.03029,
First Transpose (First Send),0.291418,0.315946,1.46614,1.37945,
First Transpose (Packing),0.299568,0.322911,1.4771,1.38679,
First Transpose (Start Local Transpose),0.084167,0.077741,0.080811,0.078597,
First Transpose (Start Receive),0.098229,0.092492,0.096053,0.091114,
First Transpose (Finished Receive),1.36811,0.96875,2.02237,2.50479,
Transpose (Start All2All),1.85525,1.51582,2.6783,2.93768,
Transpose (Finished All2All),3.29341,3.56486,3.29111,3.56448,
1D FFT Y-Direction,1.65315,1.21831,2.28881,2.7469,
Second Transpose (Preparation),1.65655,1.27262,2.4253,2.75016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.43337,3.7285,3.47899,3.68866,
Run complete,3.43518,3.73017,3.48072,3.6903,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031682,0.030969,0.029862,0.028509,
First Transpose (First Send),0.975456,0.313663,1.0417,2.18311,
First Transpose (Packing),0.985259,0.320481,1.05028,2.19008,
First Transpose (Start Local Transpose),0.085551,0.078907,0.082131,0.07937,
First Transpose (Start Receive),0.099904,0.094402,0.095289,0.092348,
First Transpose (Finished Receive),1.03908,1.72766,2.65736,1.43606,
Transpose (Start All2All),1.83053,2.22692,3.18583,2.73878,
Transpose (Finished All2All),3.82547,3.36639,3.82399,3.36615,
1D FFT Y-Direction,1.31994,1.98085,2.92778,1.67887,
Second Transpose (Preparation),1.63504,1.98413,2.93108,2.54974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96521,3.53075,4.01085,3.49017,
Run complete,3.96714,3.53244,4.01255,3.4918,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.02962,0.028356,0.031755,0.027835,
First Transpose (First Send),1.79536,0.307626,0.992288,1.36744,
First Transpose (Packing),1.80602,0.314175,1.00057,1.37385,
First Transpose (Start Local Transpose),0.08387,0.07452,0.081755,0.075204,
First Transpose (Start Receive),0.097754,0.088819,0.09402,0.087897,
First Transpose (Finished Receive),1.85605,2.57552,2.0466,1.37766,
Transpose (Start All2All),2.631,3.07162,2.59934,2.12683,
Transpose (Finished All2All),3.29758,3.64027,3.29537,3.63973,
1D FFT Y-Direction,2.12301,2.82475,2.30657,1.61905,
Second Transpose (Preparation),2.43893,2.82799,2.31,1.93987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.42904,3.80516,3.48069,3.76056,
Run complete,3.43075,3.80684,3.4823,3.76225,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.033143,0.029563,0.029954,0.029962,
First Transpose (First Send),1.83008,0.315536,1.05439,2.3237,
First Transpose (Packing),1.84207,0.322018,1.06252,2.32995,
First Transpose (Start Local Transpose),0.082,0.077821,0.081235,0.077339,
First Transpose (Start Receive),0.096262,0.091988,0.093938,0.089682,
First Transpose (Finished Receive),1.89181,2.5757,3.05515,2.31511,
Transpose (Start All2All),2.68082,3.12515,3.5733,3.07502,
Transpose (Finished All2All),4.19404,3.69618,4.19142,3.69611,
1D FFT Y-Direction,2.16966,2.82685,3.31535,2.5616,
Second Transpose (Preparation),2.48564,2.82994,3.31831,2.87994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.33193,3.85763,4.38329,3.81789,
Run complete,4.33385,3.85929,4.38488,3.8195,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031717,0.029579,0.030007,0.028927,
First Transpose (First Send),1.12829,0.315114,1.26955,2.19948,
First Transpose (Packing),1.13974,0.321641,1.27746,2.20662,
First Transpose (Start Local Transpose),0.084192,0.080954,0.081922,0.076954,
First Transpose (Start Receive),0.098648,0.10051,0.096072,0.090106,
First Transpose (Finished Receive),1.1935,1.88297,2.6795,1.65841,
Transpose (Start All2All),1.98691,2.38071,3.20648,2.75747,
Transpose (Finished All2All),3.84453,3.38242,3.84331,3.38554,
1D FFT Y-Direction,1.47433,2.13383,2.94733,1.8994,
Second Transpose (Preparation),1.79129,2.13695,2.95052,2.57223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.98192,3.54651,4.03026,3.5069,
Run complete,3.98377,3.5482,4.03189,3.50878,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031157,0.028824,0.030303,0.029172,
First Transpose (First Send),1.58787,1.41062,1.58255,1.37671,
First Transpose (Packing),1.59923,1.41923,1.59389,1.38409,
First Transpose (Start Local Transpose),0.08659,0.085915,0.082819,0.082602,
First Transpose (Start Receive),0.100136,0.10277,0.097641,0.096751,
First Transpose (Finished Receive),1.97193,2.59827,1.91833,2.49343,
Transpose (Start All2All),2.60773,3.08753,2.71201,2.94213,
Transpose (Finished All2All),3.33282,3.6527,3.32813,3.65237,
1D FFT Y-Direction,2.23952,2.84305,2.19173,2.74572,
Second Transpose (Preparation),2.41209,2.8462,2.40534,2.74885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.46557,3.81236,3.51787,3.77886,
Run complete,3.46723,3.81398,3.51961,3.78066,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029976,0.030452,0.029926,0.029877,
First Transpose (First Send),0.278583,1.42143,0.329151,1.3817,
First Transpose (Packing),0.286829,1.43114,0.33757,1.38841,
First Transpose (Start Local Transpose),0.080714,0.07988,0.08145,0.077514,
First Transpose (Start Receive),0.0945,0.100004,0.096408,0.09082,
First Transpose (Finished Receive),2.11453,1.42038,2.07969,1.37151,
Transpose (Start All2All),2.58464,2.2659,2.6216,2.15381,
Transpose (Finished All2All),3.25191,2.85522,3.25114,2.85518,
1D FFT Y-Direction,2.38326,1.68282,2.35559,1.62822,
Second Transpose (Preparation),2.38647,2.0218,2.35882,1.95375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.38544,3.01846,3.43746,2.98337,
Run complete,3.38716,3.02031,3.43925,2.98507,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.030507,0.029188,0.029079,0.03063,
First Transpose (First Send),0.269742,2.08863,0.322161,2.08907,
First Transpose (Packing),0.278179,2.09954,0.330688,2.09949,
First Transpose (Start Local Transpose),0.08271,0.082602,0.08043,0.080237,
First Transpose (Start Receive),0.096536,0.103224,0.094117,0.093368,
First Transpose (Finished Receive),2.58764,1.16826,2.63212,1.36168,
Transpose (Start All2All),3.06752,2.76155,3.15325,2.68898,
Transpose (Finished All2All),3.74855,3.35166,3.74658,3.35178,
1D FFT Y-Direction,2.86068,1.43625,2.89633,1.59733,
Second Transpose (Preparation),2.86406,2.49407,2.89967,2.47207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.88264,3.51606,3.93015,3.47414,
Run complete,3.88433,3.51773,3.93175,3.47594,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031645,0.029732,0.02952,0.032776,
First Transpose (First Send),1.01812,1.42277,0.996993,2.3986,
First Transpose (Packing),1.02738,1.43025,1.00584,2.4056,
First Transpose (Start Local Transpose),0.080212,0.086571,0.077438,0.08236,
First Transpose (Start Receive),0.094411,0.106311,0.09058,0.095463,
First Transpose (Finished Receive),2.12942,1.43911,3.08542,2.38977,
Transpose (Start All2All),2.61046,2.2736,3.60496,3.15438,
Transpose (Finished All2All),4.23839,3.78847,4.23702,3.7865,
1D FFT Y-Direction,2.40897,1.69374,3.34983,2.63164,
Second Transpose (Preparation),2.41233,2.03353,3.35293,2.97398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.37379,3.9507,4.42691,3.90797,
Run complete,4.37561,3.95252,4.42852,3.90958,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031636,0.029505,0.030583,0.028747,
First Transpose (First Send),1.44293,0.760583,1.37837,3.07192,
First Transpose (Packing),1.44917,0.765809,1.38703,3.07958,
First Transpose (Start Local Transpose),0.080923,0.081214,0.078122,0.076678,
First Transpose (Start Receive),0.095252,0.095098,0.091217,0.08874,
First Transpose (Finished Receive),1.37222,2.06827,3.55442,2.32274,
Transpose (Start All2All),2.16889,2.56723,4.0723,3.63216,
Transpose (Finished All2All),4.69698,4.2565,4.69582,4.25662,
1D FFT Y-Direction,1.65892,2.32155,3.81729,2.55928,
Second Transpose (Preparation),1.97625,2.32472,3.82022,3.44655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.8352,4.41846,4.88746,4.37807,
Run complete,4.8371,4.42023,4.8892,4.37966,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.029548,0.028829,0.029532,0.029443,
First Transpose (First Send),1.04992,0.308977,1.01736,3.10635,
First Transpose (Packing),1.05895,0.316307,1.02627,3.11332,
First Transpose (Start Local Transpose),0.078462,0.07953,0.077821,0.078308,
First Transpose (Start Receive),0.0916,0.09326,0.090323,0.091188,
First Transpose (Finished Receive),1.09761,1.76321,3.58505,2.32542,
Transpose (Start All2All),1.86455,2.2508,4.10237,3.66109,
Transpose (Finished All2All),4.71897,4.28111,4.71792,4.28141,
1D FFT Y-Direction,1.36461,2.00431,3.84872,2.56586,
Second Transpose (Preparation),1.67252,2.00719,3.85209,3.47778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.85151,4.44014,4.90249,4.40395,
Run complete,4.85319,4.44166,4.90414,4.40555,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031907,0.028812,0.030456,0.027862,
First Transpose (First Send),0.265187,0.315671,0.410013,1.37274,
First Transpose (Packing),0.272661,0.322868,0.417837,1.37961,
First Transpose (Start Local Transpose),0.085264,0.078335,0.081952,0.076389,
First Transpose (Start Receive),0.09931,0.09834,0.096572,0.089162,
First Transpose (Finished Receive),1.36725,0.950163,2.04698,1.36505,
Transpose (Start All2All),1.84601,1.51331,2.5655,2.12032,
Transpose (Finished All2All),3.18475,2.74719,3.18184,2.74767,
1D FFT Y-Direction,1.64854,1.20145,2.31094,1.61312,
Second Transpose (Preparation),1.65194,1.27155,2.31397,1.93665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32085,2.91054,3.37432,2.87007,
Run complete,3.32315,2.91219,3.37597,2.87174,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031372,0.030276,0.029513,0.028034,
First Transpose (First Send),0.265372,1.48592,0.324464,1.37789,
First Transpose (Packing),0.272565,1.4928,0.330571,1.38443,
First Transpose (Start Local Transpose),0.083028,0.080067,0.081413,0.079677,
First Transpose (Start Receive),0.09791,0.101053,0.094957,0.092752,
First Transpose (Finished Receive),2.184,1.47884,2.04277,1.36921,
Transpose (Start All2All),2.66746,2.33169,2.56434,2.12287,
Transpose (Finished All2All),3.35239,2.91231,3.34881,2.91335,
1D FFT Y-Direction,2.46495,1.73998,2.30877,1.61384,
Second Transpose (Preparation),2.46846,2.08713,2.31198,1.93214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.49101,3.0756,3.53731,3.03515,
Run complete,3.49289,3.07728,3.53898,3.03687,

init,408.185,403.79,404.708,423.205,
1D FFT Z-Direction,0.031903,0.030405,0.029689,0.029465,
First Transpose (First Send),0.266815,1.46944,0.298539,2.16904,
First Transpose (Packing),0.274217,1.47592,0.304512,2.17617,
First Transpose (Start Local Transpose),0.084668,0.081059,0.084304,0.07968,
First Transpose (Start Receive),0.098289,0.099627,0.09793,0.093383,
First Transpose (Finished Receive),2.13928,1.46261,2.65811,1.36058,
Transpose (Start All2All),2.61176,2.28593,3.17476,2.72419,
Transpose (Finished All2All),3.77675,3.35647,3.77411,3.35682,
1D FFT Y-Direction,2.40862,1.71517,2.91999,1.60112,
Second Transpose (Preparation),2.41165,2.0482,2.92303,2.54051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.90791,3.52358,3.95718,3.48218,
Run complete,3.90963,3.52533,3.95885,3.48389,
