,0,1,2,3,
1D FFT Z-Direction,0.01109,0.019042,0.01456,0.010289,
First Transpose (First Send),0.024538,0.036417,0.03545,0.023056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0303,0.045645,0.048168,0.028042,
First Transpose (Start Receive),0.043659,0.060117,0.061208,0.039721,
First Transpose (Finished Receive),0.10892,0.112011,0.11496,0.091162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.121915,0.125464,0.128075,0.104998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135692,0.14085,0.142322,0.118546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141182,0.151484,0.147137,0.123364,
Second Transpose (Start Receive),0.153131,0.162781,0.157669,0.13362,
Second Transpose (Finished Receive),0.198463,0.210447,0.206753,0.204824,
1D FFT X-Direction,0.211013,0.221712,0.217653,0.216724,
Run complete,0.222577,0.233613,0.229383,0.228067,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010667,0.00992,0.009611,0.009429,
First Transpose (First Send),0.023966,0.022722,0.022411,0.021781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029711,0.027509,0.02801,0.026773,
First Transpose (Start Receive),0.042635,0.039968,0.040244,0.039001,
First Transpose (Finished Receive),0.093508,0.085766,0.088365,0.084551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106626,0.097838,0.100209,0.096004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120843,0.111412,0.114376,0.10916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12637,0.116865,0.119147,0.113839,
Second Transpose (Start Receive),0.137889,0.128432,0.130163,0.124481,
Second Transpose (Finished Receive),0.184879,0.172448,0.175821,0.166064,
1D FFT X-Direction,0.196201,0.185159,0.187654,0.177362,
Run complete,0.207734,0.197309,0.199761,0.189233,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010781,0.009539,0.009894,0.009279,
First Transpose (First Send),0.023841,0.023128,0.023784,0.022522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029795,0.027796,0.029349,0.027354,
First Transpose (Start Receive),0.04283,0.039438,0.041213,0.038645,
First Transpose (Finished Receive),0.093192,0.08571,0.089354,0.082752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106084,0.097404,0.101494,0.094063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120276,0.111771,0.115802,0.107953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125872,0.117236,0.120366,0.112408,
Second Transpose (Start Receive),0.137586,0.128011,0.130885,0.122436,
Second Transpose (Finished Receive),0.184776,0.171943,0.176626,0.164833,
1D FFT X-Direction,0.195906,0.182696,0.188403,0.17637,
Run complete,0.207394,0.194317,0.200262,0.187481,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011179,0.009823,0.00983,0.009285,
First Transpose (First Send),0.023634,0.023235,0.023274,0.021804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029423,0.027864,0.028977,0.026706,
First Transpose (Start Receive),0.042137,0.039431,0.040733,0.03768,
First Transpose (Finished Receive),0.09082,0.085607,0.088166,0.082007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104509,0.097714,0.100213,0.093209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118685,0.112016,0.11453,0.106834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124372,0.117374,0.119061,0.111384,
Second Transpose (Start Receive),0.135817,0.128113,0.129526,0.121534,
Second Transpose (Finished Receive),0.182229,0.171988,0.174909,0.162918,
1D FFT X-Direction,0.194119,0.182367,0.186281,0.174513,
Run complete,0.205193,0.193818,0.198779,0.185723,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010591,0.010502,0.010144,0.010529,
First Transpose (First Send),0.023917,0.023706,0.023552,0.023771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029673,0.028364,0.028989,0.028712,
First Transpose (Start Receive),0.042852,0.039991,0.0405,0.040456,
First Transpose (Finished Receive),0.091057,0.085161,0.087887,0.085081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104345,0.097373,0.099962,0.097705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117761,0.111363,0.114226,0.110894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123243,0.116576,0.118719,0.115697,
Second Transpose (Start Receive),0.135317,0.127343,0.129057,0.12619,
Second Transpose (Finished Receive),0.18166,0.171124,0.174157,0.168374,
1D FFT X-Direction,0.193791,0.183204,0.185888,0.180757,
Run complete,0.205238,0.194654,0.197462,0.1922,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010636,0.009476,0.00991,0.00979,
First Transpose (First Send),0.023722,0.022132,0.022683,0.022149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029558,0.026929,0.028411,0.02718,
First Transpose (Start Receive),0.042249,0.039075,0.041241,0.03958,
First Transpose (Finished Receive),0.091309,0.084938,0.090858,0.084563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103869,0.096535,0.103197,0.096365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118054,0.110898,0.117273,0.109993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123345,0.116175,0.122421,0.114638,
Second Transpose (Start Receive),0.134835,0.127675,0.134061,0.125596,
Second Transpose (Finished Receive),0.1811,0.170616,0.180727,0.168844,
1D FFT X-Direction,0.193272,0.18219,0.192791,0.180527,
Run complete,0.20467,0.193939,0.205152,0.192457,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010847,0.009847,0.009935,0.009678,
First Transpose (First Send),0.024286,0.02321,0.023937,0.021625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030438,0.028108,0.030112,0.026714,
First Transpose (Start Receive),0.043387,0.039992,0.042124,0.038673,
First Transpose (Finished Receive),0.093584,0.086105,0.091315,0.083446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106923,0.097503,0.102142,0.09544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121765,0.111556,0.115822,0.108514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127698,0.116987,0.120609,0.113314,
Second Transpose (Start Receive),0.139553,0.127813,0.131761,0.123769,
Second Transpose (Finished Receive),0.187268,0.171229,0.179149,0.165451,
1D FFT X-Direction,0.199961,0.182781,0.191297,0.176833,
Run complete,0.21164,0.194533,0.203722,0.188329,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011781,0.00998,0.00999,0.00965,
First Transpose (First Send),0.024902,0.023805,0.024317,0.023038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030936,0.028631,0.030544,0.028163,
First Transpose (Start Receive),0.044223,0.040756,0.043004,0.040051,
First Transpose (Finished Receive),0.094428,0.088826,0.093779,0.084956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108465,0.100892,0.106353,0.096612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123056,0.115288,0.12146,0.110761,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129013,0.121036,0.126198,0.115433,
Second Transpose (Start Receive),0.140834,0.131967,0.137414,0.125919,
Second Transpose (Finished Receive),0.188573,0.17619,0.185508,0.168491,
1D FFT X-Direction,0.201846,0.187254,0.197345,0.180036,
Run complete,0.213236,0.198912,0.209675,0.191588,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010875,0.010613,0.010579,0.010261,
First Transpose (First Send),0.024386,0.024145,0.024542,0.023048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030196,0.02904,0.03059,0.028093,
First Transpose (Start Receive),0.043881,0.040719,0.042787,0.039895,
First Transpose (Finished Receive),0.09367,0.086916,0.093478,0.08344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106775,0.099373,0.104634,0.095867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121817,0.113515,0.119528,0.109617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127325,0.119106,0.124421,0.114337,
Second Transpose (Start Receive),0.139479,0.130051,0.135315,0.124813,
Second Transpose (Finished Receive),0.18675,0.174583,0.183701,0.166614,
1D FFT X-Direction,0.199127,0.186943,0.196396,0.178501,
Run complete,0.211044,0.198593,0.208796,0.190045,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011205,0.00984,0.01024,0.009524,
First Transpose (First Send),0.024282,0.02282,0.023288,0.02278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030028,0.027884,0.029346,0.027692,
First Transpose (Start Receive),0.043063,0.040368,0.042416,0.039701,
First Transpose (Finished Receive),0.093363,0.087372,0.091957,0.083215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106709,0.099594,0.102984,0.095359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12004,0.113375,0.117115,0.108481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125593,0.118833,0.122316,0.113141,
Second Transpose (Start Receive),0.137073,0.130298,0.133579,0.123846,
Second Transpose (Finished Receive),0.184276,0.174757,0.180924,0.164835,
1D FFT X-Direction,0.19659,0.185719,0.193051,0.176653,
Run complete,0.208138,0.197738,0.20555,0.188345,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010919,0.010268,0.009742,0.009283,
First Transpose (First Send),0.023927,0.023158,0.023245,0.02194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029643,0.028243,0.028682,0.027167,
First Transpose (Start Receive),0.042594,0.040444,0.040321,0.038692,
First Transpose (Finished Receive),0.092844,0.087708,0.087934,0.082129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105849,0.099871,0.100127,0.093502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120374,0.114554,0.114519,0.107445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12564,0.119964,0.118944,0.112103,
Second Transpose (Start Receive),0.137367,0.131228,0.129395,0.12229,
Second Transpose (Finished Receive),0.18476,0.176339,0.174799,0.165011,
1D FFT X-Direction,0.195881,0.186963,0.186162,0.176526,
Run complete,0.207248,0.199221,0.197871,0.187863,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011035,0.009886,0.009242,0.009948,
First Transpose (First Send),0.02388,0.023677,0.023101,0.023036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029901,0.028642,0.028483,0.028325,
First Transpose (Start Receive),0.042828,0.040458,0.040088,0.040031,
First Transpose (Finished Receive),0.091944,0.086899,0.088209,0.083848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105586,0.098527,0.099846,0.095488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119845,0.112816,0.114228,0.108827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125585,0.118124,0.118835,0.113778,
Second Transpose (Start Receive),0.137194,0.128772,0.129413,0.124477,
Second Transpose (Finished Receive),0.183983,0.172345,0.17496,0.166825,
1D FFT X-Direction,0.195621,0.184145,0.186469,0.178541,
Run complete,0.206779,0.195635,0.19815,0.19059,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010998,0.010441,0.010474,0.010509,
First Transpose (First Send),0.024491,0.023451,0.023963,0.023618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030329,0.02812,0.029727,0.0288,
First Transpose (Start Receive),0.04386,0.039952,0.041726,0.040606,
First Transpose (Finished Receive),0.093055,0.085179,0.090053,0.084955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105935,0.097069,0.103105,0.097697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119603,0.11108,0.118069,0.110788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125388,0.116625,0.123125,0.115759,
Second Transpose (Start Receive),0.137702,0.127532,0.134139,0.126321,
Second Transpose (Finished Receive),0.185362,0.170787,0.180229,0.168208,
1D FFT X-Direction,0.197875,0.182921,0.19248,0.180387,
Run complete,0.209628,0.195377,0.204362,0.191779,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010605,0.009597,0.009697,0.009609,
First Transpose (First Send),0.023776,0.023671,0.022634,0.022132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029485,0.028282,0.02861,0.02725,
First Transpose (Start Receive),0.042209,0.040281,0.041094,0.039692,
First Transpose (Finished Receive),0.091324,0.087012,0.089739,0.084356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103972,0.098751,0.101935,0.096505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117868,0.112263,0.116019,0.110081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123573,0.117532,0.120609,0.114821,
Second Transpose (Start Receive),0.135072,0.128871,0.131825,0.125727,
Second Transpose (Finished Receive),0.181461,0.171848,0.178514,0.168106,
1D FFT X-Direction,0.193984,0.183645,0.190235,0.179842,
Run complete,0.205396,0.195677,0.202834,0.191795,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01075,0.009224,0.009808,0.009559,
First Transpose (First Send),0.023812,0.022712,0.023825,0.023663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029554,0.027364,0.0295,0.028904,
First Transpose (Start Receive),0.042194,0.038846,0.041355,0.040706,
First Transpose (Finished Receive),0.092467,0.084872,0.090187,0.085874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10523,0.096367,0.102577,0.09767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119425,0.110328,0.117165,0.110847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125122,0.115427,0.12202,0.11555,
Second Transpose (Start Receive),0.136462,0.126161,0.132795,0.126218,
Second Transpose (Finished Receive),0.183536,0.169272,0.179467,0.168527,
1D FFT X-Direction,0.195858,0.180338,0.191035,0.180116,
Run complete,0.20705,0.192142,0.203132,0.191805,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011486,0.009388,0.009478,0.009669,
First Transpose (First Send),0.024456,0.022638,0.023163,0.022772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030265,0.027151,0.028845,0.027973,
First Transpose (Start Receive),0.043305,0.038796,0.040641,0.039474,
First Transpose (Finished Receive),0.094082,0.084784,0.0896,0.085432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105754,0.096541,0.102039,0.097283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119847,0.110419,0.116826,0.11046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125845,0.115534,0.121404,0.11568,
Second Transpose (Start Receive),0.137461,0.126048,0.132009,0.126578,
Second Transpose (Finished Receive),0.18437,0.168933,0.17944,0.168553,
1D FFT X-Direction,0.197488,0.180063,0.190985,0.180223,
Run complete,0.208792,0.19267,0.202847,0.191949,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010714,0.010653,0.009993,0.0099,
First Transpose (First Send),0.024253,0.024219,0.023292,0.022333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030354,0.029508,0.029038,0.027236,
First Transpose (Start Receive),0.044076,0.04159,0.041037,0.038559,
First Transpose (Finished Receive),0.093582,0.08833,0.089004,0.082179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106603,0.100909,0.101431,0.094135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121227,0.115817,0.116089,0.107875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127077,0.121588,0.120829,0.112564,
Second Transpose (Start Receive),0.13919,0.133182,0.13168,0.12289,
Second Transpose (Finished Receive),0.186535,0.178275,0.177327,0.163642,
1D FFT X-Direction,0.197839,0.189693,0.189369,0.175774,
Run complete,0.209612,0.201427,0.201292,0.186834,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010561,0.010166,0.009703,0.009462,
First Transpose (First Send),0.02372,0.023064,0.023409,0.022674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029648,0.028187,0.028817,0.027647,
First Transpose (Start Receive),0.042522,0.041196,0.041043,0.039754,
First Transpose (Finished Receive),0.0941,0.088417,0.088854,0.083426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107174,0.100867,0.10092,0.094751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121628,0.114666,0.115499,0.108802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12723,0.120363,0.120321,0.113454,
Second Transpose (Start Receive),0.138969,0.132187,0.131094,0.124207,
Second Transpose (Finished Receive),0.186597,0.175968,0.176883,0.165018,
1D FFT X-Direction,0.197766,0.186934,0.189143,0.176449,
Run complete,0.20909,0.199287,0.201037,0.187943,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01081,0.009861,0.009523,0.009836,
First Transpose (First Send),0.023827,0.023464,0.023295,0.022261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02977,0.0281,0.029084,0.027509,
First Transpose (Start Receive),0.042875,0.040137,0.040537,0.039176,
First Transpose (Finished Receive),0.093371,0.086643,0.088562,0.08447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10633,0.098392,0.100306,0.096223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120786,0.112941,0.114831,0.109468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12638,0.118315,0.119428,0.114392,
Second Transpose (Start Receive),0.138139,0.129278,0.12969,0.124966,
Second Transpose (Finished Receive),0.185166,0.173575,0.175813,0.167939,
1D FFT X-Direction,0.19642,0.185412,0.1874,0.179729,
Run complete,0.207839,0.197101,0.199085,0.191469,
