,0,1,2,3,
First Transpose (Start Receive),0.079569,0.072657,0.075835,0.077049,
First Transpose (Finished Receive),0.438252,0.224327,0.98998,1.20132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574577,0.349489,1.12294,1.32231,
Second Transpose (Preparation),0.577871,0.40013,1.16862,1.32528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.630932,0.457145,1.23144,1.37671,
Second Transpose (Start Receive),0.643039,0.468186,1.24321,1.38781,
Second Transpose (Finished Receive),1.38721,1.51732,1.32067,1.45582,
1D FFT X-Direction,1.41265,1.54204,1.3446,1.47973,
Run complete,1.41525,1.5444,1.35869,1.49132,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024116,0.022413,0.022757,0.022148,
First Transpose (First Send),0.103385,0.142405,0.880015,0.892581,
First Transpose (Packing),0.110078,0.151039,0.888058,0.90186,
First Transpose (Start Local Transpose),0.068339,0.064429,0.06249,0.065228,
First Transpose (Start Receive),0.08369,0.077987,0.07397,0.076198,
First Transpose (Finished Receive),0.406482,0.189942,1.17089,0.988216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544646,0.315759,1.30226,1.10992,
Second Transpose (Preparation),0.547902,0.367108,1.30528,1.13073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602175,0.424827,1.3629,1.18355,
Second Transpose (Start Receive),0.613962,0.435981,1.37406,1.19486,
Second Transpose (Finished Receive),1.5136,1.32589,1.44906,1.26382,
1D FFT X-Direction,1.53912,1.35031,1.47278,1.28749,
Run complete,1.54171,1.35276,1.48664,1.2992,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023859,0.022855,0.023903,0.022002,
First Transpose (First Send),0.130577,0.128245,0.887904,0.905275,
First Transpose (Packing),0.138899,0.140664,0.895501,0.913697,
First Transpose (Start Local Transpose),0.068584,0.068261,0.066056,0.062538,
First Transpose (Start Receive),0.081907,0.080819,0.077501,0.073854,
First Transpose (Finished Receive),0.431001,0.246244,1.18132,0.98502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.569374,0.370837,1.31288,1.10796,
Second Transpose (Preparation),0.572647,0.391807,1.31585,1.14249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.62412,0.447568,1.37465,1.19567,
Second Transpose (Start Receive),0.636303,0.458911,1.3856,1.20763,
Second Transpose (Finished Receive),1.52901,1.33841,1.46201,1.27618,
1D FFT X-Direction,1.55441,1.36277,1.48561,1.30024,
Run complete,1.55703,1.36525,1.4998,1.31182,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023915,0.022489,0.023616,0.021093,
First Transpose (First Send),0.117449,0.19765,0.900215,0.111468,
First Transpose (Packing),0.125935,0.20613,0.908438,0.119909,
First Transpose (Start Local Transpose),0.066416,0.06089,0.061989,0.061623,
First Transpose (Start Receive),0.079694,0.073335,0.073799,0.073741,
First Transpose (Finished Receive),0.422669,0.202603,0.910959,1.13429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561814,0.332555,1.04955,1.25664,
Second Transpose (Preparation),0.565108,0.384336,1.09834,1.25965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619743,0.441396,1.16024,1.31159,
Second Transpose (Start Receive),0.631531,0.452712,1.17179,1.32284,
Second Transpose (Finished Receive),1.31889,1.45452,1.24804,1.39183,
1D FFT X-Direction,1.34511,1.47877,1.27316,1.41638,
Run complete,1.34769,1.48128,1.28754,1.42805,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023523,0.022577,0.023417,0.022733,
First Transpose (First Send),0.122013,0.126694,0.091812,0.123096,
First Transpose (Packing),0.132889,0.140703,0.101642,0.136629,
First Transpose (Start Local Transpose),0.069009,0.062954,0.065466,0.064567,
First Transpose (Start Receive),0.082026,0.074567,0.079235,0.076563,
First Transpose (Finished Receive),0.427174,0.240471,0.395665,0.181967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564253,0.366434,0.529765,0.305747,
Second Transpose (Preparation),0.56753,0.388406,0.532804,0.355665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620692,0.444736,0.591796,0.408175,
Second Transpose (Start Receive),0.632332,0.456272,0.603073,0.419629,
Second Transpose (Finished Receive),0.721446,0.536865,0.722273,0.532533,
1D FFT X-Direction,0.745423,0.562446,0.74613,0.556497,
Run complete,0.749722,0.566245,0.750071,0.560262,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023555,0.022936,0.023512,0.022328,
First Transpose (First Send),0.111016,0.12459,0.109984,0.12597,
First Transpose (Packing),0.119817,0.137988,0.117638,0.138983,
First Transpose (Start Local Transpose),0.065387,0.062733,0.064647,0.062129,
First Transpose (Start Receive),0.078766,0.074729,0.077354,0.074122,
First Transpose (Finished Receive),0.419305,0.215946,0.411753,0.20922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556383,0.344023,0.545788,0.332639,
Second Transpose (Preparation),0.559664,0.380607,0.548843,0.367804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614295,0.441667,0.60793,0.419585,
Second Transpose (Start Receive),0.626033,0.453301,0.619234,0.430909,
Second Transpose (Finished Receive),0.715613,0.534687,0.717018,0.529346,
1D FFT X-Direction,0.740741,0.559258,0.741655,0.553656,
Run complete,0.745147,0.563182,0.745747,0.557509,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022544,0.022503,0.02236,0.021902,
First Transpose (First Send),0.123577,0.136356,0.122087,0.125714,
First Transpose (Packing),0.132622,0.14533,0.131002,0.136725,
First Transpose (Start Local Transpose),0.068154,0.065914,0.064282,0.065261,
First Transpose (Start Receive),0.081555,0.077902,0.076698,0.077391,
First Transpose (Finished Receive),0.431797,0.242174,0.424811,0.23317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.572694,0.369417,0.562079,0.357792,
Second Transpose (Preparation),0.57603,0.391082,0.56511,0.379246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.628074,0.448594,0.623055,0.430106,
Second Transpose (Start Receive),0.64048,0.459997,0.634177,0.441557,
Second Transpose (Finished Receive),0.73126,0.541463,0.731857,0.537715,
1D FFT X-Direction,0.755876,0.566038,0.75603,0.562341,
Run complete,0.760413,0.570104,0.760221,0.566174,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023837,0.022515,0.023441,0.021513,
First Transpose (First Send),0.127143,0.246715,0.117519,0.973347,
First Transpose (Packing),0.136217,0.255469,0.126144,0.982238,
First Transpose (Start Local Transpose),0.068948,0.062098,0.065337,0.060787,
First Transpose (Start Receive),0.085047,0.073986,0.077431,0.072101,
First Transpose (Finished Receive),0.448193,0.225243,1.18202,0.95793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.588586,0.3583,1.31689,1.08959,
Second Transpose (Preparation),0.591875,0.409216,1.31995,1.14317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.64613,0.467901,1.37885,1.19568,
Second Transpose (Start Receive),0.658415,0.479286,1.39011,1.20752,
Second Transpose (Finished Receive),1.53345,1.34131,1.46646,1.27773,
1D FFT X-Direction,1.55877,1.36582,1.49046,1.30244,
Run complete,1.5614,1.36832,1.50439,1.31418,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02296,0.022833,0.022775,0.022984,
First Transpose (First Send),0.119103,0.143832,0.121628,0.961293,
First Transpose (Packing),0.127061,0.154117,0.129218,0.96917,
First Transpose (Start Local Transpose),0.06824,0.0634,0.064347,0.063789,
First Transpose (Start Receive),0.082073,0.075415,0.076372,0.075073,
First Transpose (Finished Receive),0.42178,0.221419,1.16863,0.946266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560456,0.346857,1.3033,1.07736,
Second Transpose (Preparation),0.563901,0.383113,1.30638,1.12954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615626,0.440437,1.36618,1.1817,
Second Transpose (Start Receive),0.627918,0.451644,1.37739,1.19339,
Second Transpose (Finished Receive),1.52008,1.32529,1.45346,1.26305,
1D FFT X-Direction,1.54453,1.34968,1.4774,1.28723,
Run complete,1.54732,1.35216,1.49138,1.29912,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024167,0.021993,0.022476,0.021974,
First Transpose (First Send),0.123339,0.126764,0.093438,0.904143,
First Transpose (Packing),0.134032,0.137112,0.105514,0.912655,
First Transpose (Start Local Transpose),0.068562,0.063038,0.065597,0.064144,
First Transpose (Start Receive),0.084163,0.074958,0.078132,0.075276,
First Transpose (Finished Receive),0.424944,0.239094,1.1116,0.888374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565177,0.364333,1.24779,1.01876,
Second Transpose (Preparation),0.568528,0.385428,1.25084,1.07107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620207,0.441199,1.3125,1.12318,
Second Transpose (Start Receive),0.632418,0.452503,1.32394,1.13479,
Second Transpose (Finished Receive),1.46945,1.26643,1.40246,1.20405,
1D FFT X-Direction,1.49478,1.2908,1.42743,1.22849,
Run complete,1.49737,1.29323,1.44166,1.24012,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022992,0.022432,0.022815,0.022704,
First Transpose (First Send),0.817444,0.109423,0.87482,0.90017,
First Transpose (Packing),0.82541,0.118518,0.88106,0.910713,
First Transpose (Start Local Transpose),0.066855,0.061067,0.065132,0.061845,
First Transpose (Start Receive),0.079786,0.072893,0.077188,0.072913,
First Transpose (Finished Receive),0.822196,1.04787,1.17156,0.958662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.966463,1.1729,1.30753,1.08104,
Second Transpose (Preparation),1.01233,1.17599,1.31053,1.13104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06637,1.23009,1.36968,1.18264,
Second Transpose (Start Receive),1.07828,1.24134,1.38105,1.19427,
Second Transpose (Finished Receive),1.52164,1.32211,1.45801,1.3154,
1D FFT X-Direction,1.54726,1.34668,1.48177,1.33972,
Run complete,1.54992,1.35053,1.49568,1.34348,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022741,0.022606,0.023252,0.021515,
First Transpose (First Send),0.087676,0.107406,0.102769,0.900542,
First Transpose (Packing),0.094033,0.119849,0.110227,0.909591,
First Transpose (Start Local Transpose),0.066122,0.064626,0.065845,0.061197,
First Transpose (Start Receive),0.078479,0.076341,0.078207,0.072234,
First Transpose (Finished Receive),0.393166,0.192043,1.10904,0.884986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.530344,0.317421,1.24104,1.01653,
Second Transpose (Preparation),0.533521,0.353613,1.24405,1.06912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.585568,0.411637,1.30423,1.12095,
Second Transpose (Start Receive),0.597134,0.423043,1.31549,1.13276,
Second Transpose (Finished Receive),1.45561,1.26491,1.39123,1.20163,
1D FFT X-Direction,1.48061,1.28941,1.41471,1.22588,
Run complete,1.48318,1.29195,1.42853,1.23757,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023905,0.022081,0.022411,0.02157,
First Transpose (First Send),0.089116,0.102959,0.117394,0.102658,
First Transpose (Packing),0.095834,0.11647,0.125462,0.111378,
First Transpose (Start Local Transpose),0.06746,0.064109,0.063974,0.05926,
First Transpose (Start Receive),0.082659,0.07648,0.076019,0.071198,
First Transpose (Finished Receive),0.397931,0.194301,0.223114,0.406718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537832,0.320437,0.355515,0.529244,
Second Transpose (Preparation),0.541164,0.356968,0.373782,0.532229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594886,0.413737,0.432022,0.5824,
Second Transpose (Start Receive),0.606792,0.424944,0.443123,0.593437,
Second Transpose (Finished Receive),0.691144,0.675235,0.692972,0.671364,
1D FFT X-Direction,0.716807,0.699474,0.717303,0.695429,
Run complete,0.722932,0.703503,0.721329,0.699093,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023278,0.022261,0.024069,0.022253,
First Transpose (First Send),0.090293,0.105536,0.099724,0.154996,
First Transpose (Packing),0.097494,0.116139,0.107746,0.162763,
First Transpose (Start Local Transpose),0.067757,0.06428,0.066989,0.062361,
First Transpose (Start Receive),0.080717,0.076124,0.079319,0.074009,
First Transpose (Finished Receive),0.396164,0.193461,0.411411,0.183776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537875,0.319639,0.548349,0.308663,
Second Transpose (Preparation),0.541226,0.355165,0.551384,0.358086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.592384,0.41818,0.613149,0.414159,
Second Transpose (Start Receive),0.60437,0.429582,0.624223,0.425526,
Second Transpose (Finished Receive),0.710403,0.51003,0.712288,0.505742,
1D FFT X-Direction,0.735863,0.534314,0.736144,0.529639,
Run complete,0.74041,0.538058,0.740265,0.533403,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022995,0.022193,0.021971,0.021886,
First Transpose (First Send),0.088725,0.148473,0.157405,0.120272,
First Transpose (Packing),0.095767,0.160533,0.166503,0.132174,
First Transpose (Start Local Transpose),0.067599,0.064382,0.064274,0.064896,
First Transpose (Start Receive),0.083299,0.076405,0.075913,0.076825,
First Transpose (Finished Receive),0.401612,0.177725,0.23592,0.435779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54478,0.309054,0.370076,0.560262,
Second Transpose (Preparation),0.548155,0.361337,0.404202,0.563264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600796,0.419743,0.464623,0.615164,
Second Transpose (Start Receive),0.613151,0.431358,0.476166,0.626424,
Second Transpose (Finished Receive),0.699237,0.707604,0.700446,0.70326,
1D FFT X-Direction,0.725297,0.731943,0.724597,0.727175,
Run complete,0.729943,0.735675,0.729009,0.731183,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023425,0.022757,0.023274,0.021485,
First Transpose (First Send),0.109851,0.144566,0.108048,0.144174,
First Transpose (Packing),0.117177,0.154654,0.117403,0.153503,
First Transpose (Start Local Transpose),0.066601,0.062769,0.063177,0.060976,
First Transpose (Start Receive),0.087807,0.0746,0.075452,0.072876,
First Transpose (Finished Receive),0.416538,0.200867,0.421614,0.19808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559852,0.326069,0.557462,0.322463,
Second Transpose (Preparation),0.563186,0.377524,0.560505,0.372286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616907,0.438552,0.621113,0.425004,
Second Transpose (Start Receive),0.629373,0.450089,0.63241,0.436494,
Second Transpose (Finished Receive),0.720811,0.530775,0.723598,0.52478,
1D FFT X-Direction,0.745638,0.555112,0.74912,0.548948,
Run complete,0.750274,0.558792,0.753169,0.552921,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024199,0.022513,0.02179,0.021545,
First Transpose (First Send),0.887695,0.096071,0.104624,0.114331,
First Transpose (Packing),0.897579,0.105586,0.112253,0.123846,
First Transpose (Start Local Transpose),0.068168,0.064382,0.062651,0.063954,
First Transpose (Start Receive),0.083679,0.076388,0.076588,0.076315,
First Transpose (Finished Receive),0.907267,1.13723,0.401226,0.215016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05349,1.26308,0.533955,0.339289,
Second Transpose (Preparation),1.10361,1.26626,0.537013,0.360385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16058,1.33125,0.594237,0.410897,
Second Transpose (Start Receive),1.17345,1.3424,0.605268,0.422471,
Second Transpose (Finished Receive),1.25027,1.41424,1.32469,1.4746,
1D FFT X-Direction,1.2759,1.43883,1.34813,1.4987,
Run complete,1.29031,1.45029,1.35046,1.5013,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023649,0.022624,0.023157,0.021431,
First Transpose (First Send),0.890636,0.119329,0.126052,0.977346,
First Transpose (Packing),0.897825,0.128489,0.132971,0.985529,
First Transpose (Start Local Transpose),0.068046,0.064478,0.064537,0.062648,
First Transpose (Start Receive),0.083639,0.076136,0.076899,0.074007,
First Transpose (Finished Receive),0.896364,1.13058,1.18704,0.961723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04752,1.25781,1.32012,1.09339,
Second Transpose (Preparation),1.09411,1.26099,1.32309,1.14558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.14846,1.31697,1.38152,1.19739,
Second Transpose (Start Receive),1.16141,1.32799,1.39251,1.20897,
Second Transpose (Finished Receive),1.48271,1.41159,1.48195,1.40573,
1D FFT X-Direction,1.50869,1.43544,1.50569,1.43054,
Run complete,1.51679,1.43963,1.50986,1.43454,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023242,0.022085,0.022592,0.022733,
First Transpose (First Send),0.960495,0.12261,0.11446,0.966326,
First Transpose (Packing),0.968772,0.132655,0.122172,0.97547,
First Transpose (Start Local Transpose),0.066133,0.064226,0.06378,0.064966,
First Transpose (Start Receive),0.081173,0.076476,0.076424,0.076233,
First Transpose (Finished Receive),0.969362,1.19732,1.17353,0.950403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11561,1.323,1.30867,1.08353,
Second Transpose (Preparation),1.16317,1.32584,1.31172,1.13349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21804,1.38318,1.36839,1.1856,
Second Transpose (Start Receive),1.23048,1.39424,1.37986,1.19732,
Second Transpose (Finished Receive),1.4667,1.47543,1.46829,1.47067,
1D FFT X-Direction,1.49288,1.49963,1.49262,1.49521,
Run complete,1.4972,1.50347,1.49676,1.49928,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022351,0.022107,0.023403,0.021446,
First Transpose (First Send),0.909899,0.106965,0.138289,0.911244,
First Transpose (Packing),0.917553,0.116416,0.146758,0.919742,
First Transpose (Start Local Transpose),0.06763,0.059937,0.064044,0.062021,
First Transpose (Start Receive),0.080511,0.071617,0.075718,0.073561,
First Transpose (Finished Receive),0.910655,1.14203,1.11918,0.894782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05722,1.26544,1.25408,1.02787,
Second Transpose (Preparation),1.1058,1.26837,1.25708,1.07895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15962,1.32405,1.31625,1.1313,
Second Transpose (Start Receive),1.17163,1.3349,1.32745,1.14282,
Second Transpose (Finished Receive),1.41258,1.41547,1.41538,1.41101,
1D FFT X-Direction,1.43843,1.43944,1.43938,1.43578,
Run complete,1.4429,1.44312,1.44349,1.43966,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023152,0.022437,0.022228,0.022103,
First Transpose (First Send),0.891833,0.142445,0.116242,0.886994,
First Transpose (Packing),0.899382,0.150888,0.12437,0.895142,
First Transpose (Start Local Transpose),0.067115,0.064158,0.066603,0.061558,
First Transpose (Start Receive),0.079833,0.075649,0.086837,0.073034,
First Transpose (Finished Receive),0.896813,1.13028,1.09611,0.871625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04511,1.25499,1.22986,1.00319,
Second Transpose (Preparation),1.09542,1.25804,1.23282,1.05293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15285,1.31481,1.29213,1.10437,
Second Transpose (Start Receive),1.16532,1.32583,1.30319,1.11573,
Second Transpose (Finished Receive),1.38913,1.40686,1.3905,1.40103,
1D FFT X-Direction,1.41581,1.43112,1.41476,1.42487,
Run complete,1.42014,1.43469,1.41885,1.42879,
