,0,1,2,3,
Second Transpose (Start Receive),0.436598,0.356822,0.400466,0.407694,
Second Transpose (Finished Receive),0.526829,0.519366,0.527947,0.518691,
1D FFT X-Direction,0.55457,0.54572,0.553217,0.545276,
Run complete,0.559952,0.550595,0.559065,0.54978,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022751,0.022568,0.022243,0.02248,
First Transpose (First Send),0.098961,0.123345,0.127565,0.124198,
First Transpose (Packing),0.109796,0.139827,0.140414,0.141274,
First Transpose (Start Local Transpose),0.078317,0.064312,0.066388,0.062804,
First Transpose (Start Receive),0.102775,0.07604,0.078004,0.073411,
First Transpose (Finished Receive),0.206126,0.163387,0.202287,0.195916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348515,0.296922,0.336369,0.324247,
Second Transpose (Preparation),0.351949,0.302311,0.341666,0.331795,
Second Transpose (First Send),0.461124,0.464765,0.439527,0.422385,
Second Transpose (Packing),0.472182,0.478721,0.45212,0.431717,
Second Transpose (Start Local Transpose),0.401632,0.338192,0.379262,0.367237,
Second Transpose (Start Receive),0.428832,0.350441,0.391232,0.378471,
Second Transpose (Finished Receive),0.525504,0.472333,0.518969,0.520922,
1D FFT X-Direction,0.553419,0.500478,0.543597,0.54608,
Run complete,0.558647,0.539385,0.548048,0.549222,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023402,0.022255,0.021964,0.021602,
First Transpose (First Send),0.098008,0.092963,0.113252,0.096097,
First Transpose (Packing),0.107908,0.109908,0.126452,0.114364,
First Transpose (Start Local Transpose),0.078574,0.062109,0.063408,0.06071,
First Transpose (Start Receive),0.103869,0.073609,0.076944,0.07127,
First Transpose (Finished Receive),0.186524,0.166255,0.169419,0.182305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.330518,0.295662,0.30446,0.31196,
Second Transpose (Preparation),0.334081,0.300736,0.312128,0.315004,
Second Transpose (First Send),0.438739,0.369329,0.409247,0.406099,
Second Transpose (Packing),0.448863,0.392225,0.422456,0.415198,
Second Transpose (Start Local Transpose),0.384284,0.33675,0.34984,0.35062,
Second Transpose (Start Receive),0.409461,0.348801,0.362857,0.361425,
Second Transpose (Finished Receive),0.477985,0.45873,0.491119,0.430642,
1D FFT X-Direction,0.505566,0.483737,0.516079,0.458171,
Run complete,0.51307,0.486928,0.51943,0.473686,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02436,0.022493,0.022587,0.021696,
First Transpose (First Send),0.099152,0.119566,0.154339,0.117661,
First Transpose (Packing),0.109787,0.132247,0.16735,0.130563,
First Transpose (Start Local Transpose),0.079239,0.063585,0.065013,0.061361,
First Transpose (Start Receive),0.103515,0.075308,0.082537,0.071897,
First Transpose (Finished Receive),0.202755,0.166031,0.188666,0.218495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345636,0.298629,0.327014,0.345004,
Second Transpose (Preparation),0.349082,0.303933,0.332972,0.347994,
Second Transpose (First Send),0.455228,0.366177,0.43216,0.43849,
Second Transpose (Packing),0.465489,0.383469,0.444732,0.447814,
Second Transpose (Start Local Transpose),0.399392,0.341348,0.370014,0.383897,
Second Transpose (Start Receive),0.42618,0.35332,0.382267,0.395138,
Second Transpose (Finished Receive),0.501374,0.494119,0.50803,0.438197,
1D FFT X-Direction,0.529174,0.520426,0.533171,0.464466,
Run complete,0.534783,0.523768,0.536636,0.511718,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02406,0.022896,0.022609,0.022447,
First Transpose (First Send),0.09977,0.098737,0.120618,0.118722,
First Transpose (Packing),0.110375,0.110799,0.132796,0.135165,
First Transpose (Start Local Transpose),0.079823,0.063812,0.064511,0.062291,
First Transpose (Start Receive),0.104811,0.075298,0.076104,0.072808,
First Transpose (Finished Receive),0.188036,0.168722,0.19709,0.189456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333491,0.297461,0.333074,0.316957,
Second Transpose (Preparation),0.336958,0.302717,0.338334,0.321861,
Second Transpose (First Send),0.403049,0.368085,0.43627,0.418407,
Second Transpose (Packing),0.411525,0.38768,0.446252,0.427972,
Second Transpose (Start Local Transpose),0.386709,0.338547,0.376286,0.35724,
Second Transpose (Start Receive),0.413898,0.352277,0.38835,0.368236,
Second Transpose (Finished Receive),0.495404,0.469413,0.45597,0.42514,
1D FFT X-Direction,0.52169,0.494148,0.483383,0.452775,
Run complete,0.525136,0.497305,0.529295,0.483743,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022756,0.022757,0.022224,0.022187,
First Transpose (First Send),0.098751,0.119314,0.109683,0.11965,
First Transpose (Packing),0.109284,0.134627,0.12281,0.134229,
First Transpose (Start Local Transpose),0.080934,0.06598,0.06549,0.064865,
First Transpose (Start Receive),0.105474,0.077259,0.076968,0.07604,
First Transpose (Finished Receive),0.204511,0.164335,0.192061,0.177511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349394,0.295828,0.325614,0.305572,
Second Transpose (Preparation),0.352809,0.301947,0.328618,0.31079,
Second Transpose (First Send),0.441005,0.413427,0.425393,0.399427,
Second Transpose (Packing),0.454161,0.428903,0.438621,0.408939,
Second Transpose (Start Local Transpose),0.40227,0.338393,0.3652,0.346185,
Second Transpose (Start Receive),0.430021,0.350238,0.377356,0.357103,
Second Transpose (Finished Receive),0.504592,0.451115,0.498482,0.47176,
1D FFT X-Direction,0.531749,0.47844,0.523212,0.497808,
Run complete,0.537136,0.497183,0.52795,0.501132,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024049,0.022831,0.0227,0.02238,
First Transpose (First Send),0.100539,0.093111,0.112226,0.132649,
First Transpose (Packing),0.1104,0.109798,0.125542,0.156413,
First Transpose (Start Local Transpose),0.082494,0.064292,0.067001,0.06239,
First Transpose (Start Receive),0.106169,0.075985,0.078813,0.073059,
First Transpose (Finished Receive),0.185834,0.168489,0.211958,0.177977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.328692,0.298816,0.347136,0.3082,
Second Transpose (Preparation),0.332123,0.304337,0.350433,0.313741,
Second Transpose (First Send),0.400339,0.397304,0.449744,0.421262,
Second Transpose (Packing),0.411427,0.407882,0.463124,0.429492,
Second Transpose (Start Local Transpose),0.383982,0.340728,0.387248,0.348146,
Second Transpose (Start Receive),0.40961,0.352816,0.39914,0.359362,
Second Transpose (Finished Receive),0.512385,0.47283,0.453865,0.449739,
1D FFT X-Direction,0.540164,0.498011,0.480787,0.477744,
Run complete,0.543896,0.501198,0.515208,0.482683,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024011,0.022757,0.021986,0.022005,
First Transpose (First Send),0.129182,0.090455,0.134401,0.127075,
First Transpose (Packing),0.141074,0.102507,0.149285,0.139828,
First Transpose (Start Local Transpose),0.079311,0.062944,0.064367,0.060554,
First Transpose (Start Receive),0.104367,0.074587,0.077124,0.07088,
First Transpose (Finished Receive),0.188631,0.196111,0.19952,0.206363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332006,0.325973,0.335522,0.33302,
Second Transpose (Preparation),0.337656,0.329135,0.341197,0.336162,
Second Transpose (First Send),0.41361,0.419422,0.438934,0.442615,
Second Transpose (Packing),0.425362,0.428688,0.449328,0.450509,
Second Transpose (Start Local Transpose),0.388504,0.36594,0.379805,0.369797,
Second Transpose (Start Receive),0.413026,0.377682,0.391994,0.380922,
Second Transpose (Finished Receive),0.505823,0.498228,0.47394,0.474883,
1D FFT X-Direction,0.531793,0.523174,0.501642,0.501294,
Run complete,0.535416,0.526367,0.517233,0.521206,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022981,0.022916,0.022133,0.022329,
First Transpose (First Send),0.099435,0.089401,0.11045,0.123725,
First Transpose (Packing),0.110589,0.101072,0.123582,0.138932,
First Transpose (Start Local Transpose),0.078383,0.06284,0.063538,0.060474,
First Transpose (Start Receive),0.103161,0.074337,0.075235,0.070911,
First Transpose (Finished Receive),0.185262,0.166382,0.196372,0.180088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.329111,0.296262,0.331015,0.306731,
Second Transpose (Preparation),0.332605,0.301666,0.334135,0.311979,
Second Transpose (First Send),0.397675,0.374251,0.430546,0.406905,
Second Transpose (Packing),0.407292,0.389596,0.440722,0.417215,
Second Transpose (Start Local Transpose),0.3819,0.337905,0.370772,0.346446,
Second Transpose (Start Receive),0.408262,0.349672,0.382588,0.357337,
Second Transpose (Finished Receive),0.49122,0.460364,0.448266,0.429096,
1D FFT X-Direction,0.517529,0.485994,0.473447,0.457766,
Run complete,0.520902,0.489336,0.500596,0.478527,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02303,0.023387,0.022835,0.021954,
First Transpose (First Send),0.097904,0.129819,0.120782,0.136871,
First Transpose (Packing),0.109247,0.143021,0.13328,0.159243,
First Transpose (Start Local Transpose),0.07777,0.06295,0.063509,0.062533,
First Transpose (Start Receive),0.102578,0.074294,0.075419,0.073452,
First Transpose (Finished Receive),0.212493,0.165339,0.216409,0.190563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.356782,0.296101,0.353203,0.318391,
Second Transpose (Preparation),0.360384,0.301163,0.35638,0.323655,
Second Transpose (First Send),0.424979,0.411774,0.454736,0.430652,
Second Transpose (Packing),0.43472,0.423266,0.465075,0.440216,
Second Transpose (Start Local Transpose),0.409923,0.337088,0.393535,0.359064,
Second Transpose (Start Receive),0.435342,0.349162,0.405416,0.37003,
Second Transpose (Finished Receive),0.515624,0.485482,0.477994,0.464048,
1D FFT X-Direction,0.542074,0.511153,0.505361,0.491918,
Run complete,0.545456,0.514207,0.524333,0.496943,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024728,0.023148,0.023046,0.021747,
First Transpose (First Send),0.100656,0.093391,0.11132,0.134808,
First Transpose (Packing),0.110939,0.109637,0.124772,0.151935,
First Transpose (Start Local Transpose),0.080581,0.06325,0.065404,0.061827,
First Transpose (Start Receive),0.104814,0.074839,0.083352,0.072504,
First Transpose (Finished Receive),0.18543,0.170452,0.207495,0.180852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.330178,0.302412,0.344144,0.312163,
Second Transpose (Preparation),0.333733,0.308074,0.347482,0.317436,
Second Transpose (First Send),0.402314,0.380672,0.446947,0.412606,
Second Transpose (Packing),0.414306,0.396894,0.459462,0.422492,
Second Transpose (Start Local Transpose),0.387238,0.345873,0.384736,0.353355,
Second Transpose (Start Receive),0.413733,0.357693,0.396943,0.364276,
Second Transpose (Finished Receive),0.509573,0.465974,0.454294,0.437554,
1D FFT X-Direction,0.537891,0.492512,0.480607,0.464807,
Run complete,0.541767,0.495707,0.508392,0.472426,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024404,0.022703,0.022819,0.022456,
First Transpose (First Send),0.099594,0.111925,0.154052,0.12764,
First Transpose (Packing),0.110277,0.125915,0.166476,0.141789,
First Transpose (Start Local Transpose),0.080417,0.063289,0.064683,0.063976,
First Transpose (Start Receive),0.104705,0.074634,0.083835,0.074675,
First Transpose (Finished Receive),0.195295,0.167046,0.198814,0.221819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338649,0.298248,0.338072,0.351142,
Second Transpose (Preparation),0.342082,0.303525,0.343629,0.354365,
Second Transpose (First Send),0.416386,0.398513,0.442295,0.450216,
Second Transpose (Packing),0.432204,0.409056,0.453376,0.459136,
Second Transpose (Start Local Transpose),0.392707,0.341631,0.381614,0.390838,
Second Transpose (Start Receive),0.417325,0.353482,0.394027,0.410515,
Second Transpose (Finished Receive),0.510212,0.507458,0.476844,0.455988,
1D FFT X-Direction,0.536295,0.533039,0.504306,0.485148,
Run complete,0.540055,0.536324,0.516067,0.5241,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024419,0.022764,0.022862,0.022042,
First Transpose (First Send),0.099636,0.087467,0.153724,0.142551,
First Transpose (Packing),0.10987,0.103873,0.171524,0.155718,
First Transpose (Start Local Transpose),0.079678,0.062833,0.065091,0.061333,
First Transpose (Start Receive),0.103781,0.074618,0.076833,0.072081,
First Transpose (Finished Receive),0.183064,0.167573,0.218581,0.225573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.327719,0.299845,0.357653,0.354542,
Second Transpose (Preparation),0.331107,0.30532,0.362821,0.357835,
Second Transpose (First Send),0.398612,0.406835,0.466801,0.454417,
Second Transpose (Packing),0.409426,0.419618,0.47886,0.462788,
Second Transpose (Start Local Transpose),0.381744,0.34209,0.401035,0.394144,
Second Transpose (Start Receive),0.406694,0.361067,0.413005,0.413835,
Second Transpose (Finished Receive),0.526136,0.504577,0.46421,0.463477,
1D FFT X-Direction,0.553516,0.530129,0.491826,0.494027,
Run complete,0.557219,0.53308,0.533209,0.520376,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.03106,0.021507,0.028257,0.027381,
First Transpose (First Send),0.124681,0.117241,0.162916,0.125297,
First Transpose (Packing),0.137588,0.129409,0.178585,0.134596,
First Transpose (Start Local Transpose),0.102801,0.063308,0.070466,0.069282,
First Transpose (Start Receive),0.130552,0.073609,0.089399,0.081284,
First Transpose (Finished Receive),0.211867,0.190844,0.192764,0.229481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.368923,0.30929,0.33135,0.357515,
Second Transpose (Preparation),0.372837,0.314107,0.33696,0.360554,
Second Transpose (First Send),0.447746,0.374378,0.43626,0.474871,
Second Transpose (Packing),0.458949,0.388131,0.448287,0.489078,
Second Transpose (Start Local Transpose),0.429696,0.348693,0.374638,0.396386,
Second Transpose (Start Receive),0.459415,0.359843,0.386813,0.407491,
Second Transpose (Finished Receive),0.525567,0.526313,0.500285,0.457245,
1D FFT X-Direction,0.553316,0.550552,0.525852,0.483935,
Run complete,0.557048,0.553497,0.530854,0.5473,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.025392,0.021265,0.021326,0.021675,
First Transpose (First Send),0.107102,0.101193,0.131696,0.125517,
First Transpose (Packing),0.117671,0.118132,0.145163,0.145129,
First Transpose (Start Local Transpose),0.086825,0.057557,0.059883,0.058158,
First Transpose (Start Receive),0.114257,0.068025,0.075767,0.067871,
First Transpose (Finished Receive),0.204768,0.171687,0.201252,0.196047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361921,0.290748,0.327237,0.314802,
Second Transpose (Preparation),0.365812,0.295668,0.332309,0.319378,
Second Transpose (First Send),0.439377,0.381944,0.426409,0.441105,
Second Transpose (Packing),0.450037,0.391524,0.438709,0.450667,
Second Transpose (Start Local Transpose),0.423741,0.328489,0.368968,0.352293,
Second Transpose (Start Receive),0.453298,0.339147,0.381532,0.362534,
Second Transpose (Finished Receive),0.517948,0.489869,0.493119,0.427446,
1D FFT X-Direction,0.547019,0.514247,0.517499,0.452187,
Run complete,0.550775,0.517157,0.522077,0.511259,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023376,0.021949,0.021416,0.021464,
First Transpose (First Send),0.108097,0.132895,0.108162,0.133319,
First Transpose (Packing),0.120831,0.152752,0.120457,0.152872,
First Transpose (Start Local Transpose),0.080227,0.061209,0.060684,0.060195,
First Transpose (Start Receive),0.10504,0.072107,0.073197,0.070563,
First Transpose (Finished Receive),0.217424,0.172138,0.206893,0.173311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.364858,0.298221,0.333012,0.303282,
Second Transpose (Preparation),0.368461,0.303336,0.335971,0.308433,
Second Transpose (First Send),0.480031,0.391586,0.441389,0.392423,
Second Transpose (Packing),0.48972,0.400722,0.453388,0.414102,
Second Transpose (Start Local Transpose),0.420692,0.337852,0.371729,0.343156,
Second Transpose (Start Receive),0.449552,0.349039,0.388127,0.353866,
Second Transpose (Finished Receive),0.512465,0.454769,0.526737,0.453585,
1D FFT X-Direction,0.540861,0.480067,0.550972,0.480135,
Run complete,0.551769,0.484596,0.553843,0.485187,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023009,0.021755,0.022651,0.021433,
First Transpose (First Send),0.098834,0.097231,0.119809,0.130491,
First Transpose (Packing),0.110082,0.109568,0.132121,0.1495,
First Transpose (Start Local Transpose),0.079046,0.059486,0.063314,0.059414,
First Transpose (Start Receive),0.10356,0.071435,0.07509,0.069816,
First Transpose (Finished Receive),0.188141,0.165204,0.206493,0.184967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337135,0.287627,0.344664,0.311769,
Second Transpose (Preparation),0.34067,0.292535,0.347921,0.316747,
Second Transpose (First Send),0.41929,0.434395,0.445163,0.434086,
Second Transpose (Packing),0.432664,0.447914,0.456317,0.444678,
Second Transpose (Start Local Transpose),0.393336,0.32687,0.385334,0.351033,
Second Transpose (Start Receive),0.419151,0.33815,0.397562,0.3618,
Second Transpose (Finished Receive),0.513425,0.486754,0.477043,0.488951,
1D FFT X-Direction,0.540089,0.511487,0.503848,0.515075,
Run complete,0.543785,0.523252,0.523486,0.519698,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.033297,0.022763,0.022688,0.021792,
First Transpose (First Send),0.163491,0.105296,0.111706,0.117538,
First Transpose (Packing),0.174489,0.121665,0.123528,0.140285,
First Transpose (Start Local Transpose),0.102706,0.062765,0.063695,0.062638,
First Transpose (Start Receive),0.127639,0.074175,0.07561,0.073009,
First Transpose (Finished Receive),0.213083,0.227731,0.198836,0.185477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389814,0.35694,0.33825,0.313562,
Second Transpose (Preparation),0.395489,0.359907,0.341512,0.318995,
Second Transpose (First Send),0.468076,0.429088,0.451683,0.42354,
Second Transpose (Packing),0.481675,0.446816,0.466571,0.433393,
Second Transpose (Start Local Transpose),0.447097,0.396082,0.379315,0.355859,
Second Transpose (Start Receive),0.475211,0.407993,0.391593,0.366628,
Second Transpose (Finished Receive),0.541148,0.480322,0.524369,0.485326,
1D FFT X-Direction,0.569059,0.507682,0.550241,0.511475,
Run complete,0.572808,0.513276,0.555313,0.514788,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023617,0.022628,0.022063,0.021481,
First Transpose (First Send),0.100379,0.139291,0.115864,0.110915,
First Transpose (Packing),0.111986,0.154183,0.128649,0.128977,
First Transpose (Start Local Transpose),0.083353,0.063753,0.063099,0.063009,
First Transpose (Start Receive),0.108106,0.075262,0.0751,0.073362,
First Transpose (Finished Receive),0.216142,0.16629,0.191498,0.18403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360517,0.302472,0.329195,0.311233,
Second Transpose (Preparation),0.364109,0.308107,0.334351,0.316223,
Second Transpose (First Send),0.47471,0.38149,0.449415,0.408567,
Second Transpose (Packing),0.484291,0.401603,0.461471,0.418758,
Second Transpose (Start Local Transpose),0.414679,0.34464,0.370823,0.351392,
Second Transpose (Start Receive),0.442684,0.358294,0.382795,0.362073,
Second Transpose (Finished Receive),0.515021,0.460262,0.525352,0.44166,
1D FFT X-Direction,0.542439,0.486179,0.550321,0.468461,
Run complete,0.550966,0.489972,0.553622,0.473473,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023892,0.022956,0.022644,0.021956,
First Transpose (First Send),0.101486,0.140184,0.139129,0.108794,
First Transpose (Packing),0.114413,0.155718,0.152712,0.126422,
First Transpose (Start Local Transpose),0.08394,0.063576,0.064548,0.061156,
First Transpose (Start Receive),0.10715,0.075311,0.07628,0.071649,
First Transpose (Finished Receive),0.217956,0.171411,0.18424,0.208292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.358185,0.305687,0.321239,0.333789,
Second Transpose (Preparation),0.361716,0.311478,0.326471,0.336822,
Second Transpose (First Send),0.465688,0.372475,0.441039,0.441441,
Second Transpose (Packing),0.475539,0.387404,0.450718,0.450507,
Second Transpose (Start Local Transpose),0.411866,0.348812,0.363665,0.371832,
Second Transpose (Start Receive),0.437701,0.360644,0.375409,0.382637,
Second Transpose (Finished Receive),0.504769,0.493974,0.5155,0.43275,
1D FFT X-Direction,0.532766,0.519641,0.540568,0.460503,
Run complete,0.538099,0.522856,0.543837,0.519854,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024141,0.023567,0.022899,0.022568,
First Transpose (First Send),0.13382,0.125989,0.116464,0.130081,
First Transpose (Packing),0.148658,0.144556,0.129889,0.147838,
First Transpose (Start Local Transpose),0.082444,0.067667,0.066696,0.067076,
First Transpose (Start Receive),0.105911,0.079352,0.07828,0.077585,
First Transpose (Finished Receive),0.213274,0.20647,0.208468,0.184573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354743,0.335867,0.343521,0.313712,
Second Transpose (Preparation),0.360542,0.340863,0.346804,0.319036,
Second Transpose (First Send),0.481207,0.433006,0.460512,0.401857,
Second Transpose (Packing),0.490599,0.443579,0.473693,0.420526,
Second Transpose (Start Local Transpose),0.408528,0.377643,0.38457,0.353962,
Second Transpose (Start Receive),0.434861,0.389607,0.396534,0.36488,
Second Transpose (Finished Receive),0.526068,0.463704,0.533093,0.481868,
1D FFT X-Direction,0.553721,0.491202,0.558155,0.507636,
Run complete,0.563987,0.496638,0.561389,0.510892,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022698,0.02244,0.022946,0.021386,
First Transpose (First Send),0.149812,0.138596,0.136377,0.107613,
First Transpose (Packing),0.170753,0.151365,0.149746,0.123056,
First Transpose (Start Local Transpose),0.078497,0.063681,0.065292,0.061348,
First Transpose (Start Receive),0.103307,0.075174,0.076997,0.072019,
First Transpose (Finished Receive),0.225571,0.224059,0.182725,0.20234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.369675,0.352165,0.32078,0.329677,
Second Transpose (Preparation),0.375561,0.356784,0.326153,0.332752,
Second Transpose (First Send),0.482457,0.445675,0.440697,0.41446,
Second Transpose (Packing),0.492498,0.455679,0.453794,0.433512,
Second Transpose (Start Local Transpose),0.426448,0.392191,0.362333,0.368212,
Second Transpose (Start Receive),0.452554,0.405839,0.375961,0.378911,
Second Transpose (Finished Receive),0.514718,0.475918,0.534793,0.499021,
1D FFT X-Direction,0.544796,0.502509,0.559905,0.525237,
Run complete,0.550111,0.51719,0.563205,0.528475,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024214,0.023066,0.022747,0.021306,
First Transpose (First Send),0.099261,0.131584,0.113966,0.133803,
First Transpose (Packing),0.110468,0.157378,0.126893,0.149154,
First Transpose (Start Local Transpose),0.079094,0.062661,0.063283,0.060353,
First Transpose (Start Receive),0.103374,0.073987,0.07494,0.071589,
First Transpose (Finished Receive),0.216799,0.170595,0.207109,0.183828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.36003,0.303035,0.344152,0.31172,
Second Transpose (Preparation),0.363358,0.308392,0.34732,0.31672,
Second Transpose (First Send),0.484859,0.397654,0.445498,0.408544,
Second Transpose (Packing),0.494341,0.406864,0.458007,0.417212,
Second Transpose (Start Local Transpose),0.412928,0.34531,0.384559,0.351201,
Second Transpose (Start Receive),0.441159,0.357181,0.396586,0.362112,
Second Transpose (Finished Receive),0.515211,0.458474,0.533592,0.448043,
1D FFT X-Direction,0.543276,0.483848,0.558909,0.473254,
Run complete,0.551139,0.487168,0.562178,0.47767,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022908,0.022644,0.022988,0.021798,
First Transpose (First Send),0.098789,0.121167,0.109506,0.123718,
First Transpose (Packing),0.110535,0.137323,0.12254,0.139274,
First Transpose (Start Local Transpose),0.07697,0.063265,0.063861,0.060997,
First Transpose (Start Receive),0.100918,0.074913,0.075695,0.071773,
First Transpose (Finished Receive),0.201949,0.163271,0.198316,0.178149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344996,0.293857,0.335139,0.30466,
Second Transpose (Preparation),0.348562,0.299361,0.338252,0.309913,
Second Transpose (First Send),0.475712,0.377313,0.453113,0.404195,
Second Transpose (Packing),0.485117,0.398123,0.465329,0.414632,
Second Transpose (Start Local Transpose),0.397226,0.335832,0.375725,0.343683,
Second Transpose (Start Receive),0.424407,0.347705,0.387655,0.354419,
Second Transpose (Finished Receive),0.520905,0.457267,0.526106,0.436953,
1D FFT X-Direction,0.549177,0.482432,0.551365,0.463876,
Run complete,0.554491,0.48565,0.554673,0.468954,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024341,0.022828,0.023142,0.020915,
First Transpose (First Send),0.150988,0.087311,0.116189,0.121661,
First Transpose (Packing),0.166349,0.106236,0.12937,0.139899,
First Transpose (Start Local Transpose),0.118104,0.062801,0.063137,0.059037,
First Transpose (Start Receive),0.136084,0.074281,0.075808,0.069403,
First Transpose (Finished Receive),0.203929,0.219491,0.197363,0.187368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346927,0.347926,0.333309,0.312315,
Second Transpose (Preparation),0.352546,0.351072,0.336436,0.317077,
Second Transpose (First Send),0.472475,0.451168,0.45033,0.419133,
Second Transpose (Packing),0.482131,0.462927,0.462466,0.428287,
Second Transpose (Start Local Transpose),0.402355,0.386555,0.373518,0.352251,
Second Transpose (Start Receive),0.427994,0.40492,0.385297,0.362841,
Second Transpose (Finished Receive),0.518635,0.470315,0.524259,0.502603,
1D FFT X-Direction,0.546333,0.497373,0.54916,0.528977,
Run complete,0.552046,0.539799,0.552302,0.532117,
