,0,1,2,3,
First Transpose (Start Local Transpose),0.077374,0.069157,0.069534,0.067599,
First Transpose (Start Receive),0.095199,0.082754,0.080163,0.079187,
First Transpose (Finished Receive),0.232783,0.207927,0.24344,0.205846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501038,0.452096,0.507773,0.444024,
Second Transpose (Preparation),0.504366,0.457754,0.510673,0.449549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.539779,0.493759,0.545775,0.484938,
Second Transpose (Start Receive),0.551265,0.504067,0.555941,0.495385,
Second Transpose (Finished Receive),0.695013,0.650387,0.68822,0.622095,
1D FFT X-Direction,0.725232,0.68047,0.718555,0.653929,
Run complete,0.729105,0.6829,0.722186,0.657741,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028382,0.028104,0.028688,0.031327,
First Transpose (First Send),0.115457,0.125427,0.119862,0.109611,
First Transpose (Packing),0.128599,0.14308,0.134002,0.121494,
First Transpose (Start Local Transpose),0.079064,0.067214,0.072319,0.072755,
First Transpose (Start Receive),0.09702,0.078569,0.084277,0.0843,
First Transpose (Finished Receive),0.236563,0.21772,0.212096,0.221099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.504552,0.458232,0.479271,0.454847,
Second Transpose (Preparation),0.50789,0.463144,0.48457,0.458308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.543521,0.498919,0.520492,0.492598,
Second Transpose (Start Receive),0.554853,0.509267,0.531029,0.502517,
Second Transpose (Finished Receive),0.704988,0.665692,0.694889,0.656857,
1D FFT X-Direction,0.734281,0.694621,0.725546,0.686596,
Run complete,0.736709,0.697113,0.729261,0.690367,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.02919,0.029374,0.028348,0.028504,
First Transpose (First Send),0.114009,0.106351,0.123829,0.12483,
First Transpose (Packing),0.126342,0.128854,0.137625,0.156868,
First Transpose (Start Local Transpose),0.078274,0.069235,0.070005,0.068571,
First Transpose (Start Receive),0.096666,0.086774,0.080786,0.085861,
First Transpose (Finished Receive),0.226426,0.213081,0.24705,0.238138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502747,0.454097,0.510682,0.473226,
Second Transpose (Preparation),0.506282,0.461315,0.51386,0.478523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.544679,0.49712,0.549907,0.513707,
Second Transpose (Start Receive),0.556272,0.507413,0.560155,0.523699,
Second Transpose (Finished Receive),0.706455,0.659024,0.711108,0.676355,
1D FFT X-Direction,0.738563,0.68754,0.741698,0.706311,
Run complete,0.745548,0.691177,0.74413,0.708922,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029053,0.028804,0.029697,0.028609,
First Transpose (First Send),0.136549,0.118619,0.140893,0.112,
First Transpose (Packing),0.152906,0.137131,0.154906,0.128337,
First Transpose (Start Local Transpose),0.078584,0.070035,0.073626,0.070552,
First Transpose (Start Receive),0.099687,0.082157,0.084601,0.088352,
First Transpose (Finished Receive),0.233283,0.241852,0.219242,0.242885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.5096,0.4896,0.488324,0.486506,
Second Transpose (Preparation),0.515153,0.492812,0.493184,0.490127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.552196,0.52786,0.529786,0.5251,
Second Transpose (Start Receive),0.564329,0.538443,0.540062,0.53543,
Second Transpose (Finished Receive),0.734369,0.709309,0.725172,0.708765,
1D FFT X-Direction,0.763959,0.738283,0.756331,0.738459,
Run complete,0.766625,0.742064,0.76011,0.742521,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029559,0.028762,0.029741,0.028874,
First Transpose (First Send),0.145619,0.13483,0.139945,0.120033,
First Transpose (Packing),0.170052,0.153905,0.15944,0.142628,
First Transpose (Start Local Transpose),0.079018,0.0716,0.072934,0.07031,
First Transpose (Start Receive),0.099804,0.085477,0.084184,0.082323,
First Transpose (Finished Receive),0.250947,0.255536,0.230643,0.248361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.530797,0.503036,0.50326,0.491594,
Second Transpose (Preparation),0.536461,0.506274,0.508368,0.49515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573678,0.541818,0.544474,0.53117,
Second Transpose (Start Receive),0.585533,0.552407,0.554911,0.541615,
Second Transpose (Finished Receive),0.744872,0.712832,0.727085,0.700347,
1D FFT X-Direction,0.775281,0.742257,0.758883,0.729688,
Run complete,0.778086,0.744704,0.762481,0.733963,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029928,0.030396,0.028784,0.0288,
First Transpose (First Send),0.1158,0.110681,0.154355,0.114593,
First Transpose (Packing),0.126934,0.129995,0.167036,0.133876,
First Transpose (Start Local Transpose),0.078925,0.070078,0.072942,0.069097,
First Transpose (Start Receive),0.097332,0.081472,0.084327,0.0817,
First Transpose (Finished Receive),0.22693,0.214792,0.221042,0.255314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506417,0.455443,0.487697,0.497593,
Second Transpose (Preparation),0.509927,0.460197,0.492812,0.501076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.546986,0.495197,0.529006,0.535998,
Second Transpose (Start Receive),0.558917,0.505755,0.539427,0.54657,
Second Transpose (Finished Receive),0.725236,0.693312,0.722617,0.722387,
1D FFT X-Direction,0.755604,0.723592,0.753114,0.751745,
Run complete,0.759798,0.727078,0.75784,0.754374,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029927,0.028874,0.028402,0.031866,
First Transpose (First Send),0.156132,0.899667,0.111017,0.121481,
First Transpose (Packing),0.169103,0.913221,0.120652,0.141668,
First Transpose (Start Local Transpose),0.07869,0.069005,0.069511,0.073489,
First Transpose (Start Receive),0.096879,0.079612,0.080308,0.08507,
First Transpose (Finished Receive),1.00543,0.88454,0.230725,0.209849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27907,1.13322,0.497789,0.451669,
Second Transpose (Preparation),1.28248,1.14066,0.500949,0.45697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36595,1.22245,0.536608,0.492683,
Second Transpose (Start Receive),1.37722,1.23361,0.546974,0.503202,
Second Transpose (Finished Receive),1.39796,1.2513,1.45121,1.30647,
1D FFT X-Direction,1.42977,1.28089,1.48198,1.33597,
Run complete,1.4462,1.29964,1.48442,1.33869,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029858,0.028936,0.029124,0.030871,
First Transpose (First Send),0.116151,0.126786,0.156093,0.116432,
First Transpose (Packing),0.1285,0.148025,0.170423,0.133674,
First Transpose (Start Local Transpose),0.080385,0.067911,0.072747,0.071702,
First Transpose (Start Receive),0.099211,0.081456,0.083852,0.083235,
First Transpose (Finished Receive),0.245912,0.217659,0.223182,0.256878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.516924,0.458417,0.489828,0.497726,
Second Transpose (Preparation),0.520504,0.463397,0.495121,0.501116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.557509,0.498298,0.531266,0.536085,
Second Transpose (Start Receive),0.568983,0.508591,0.541783,0.546474,
Second Transpose (Finished Receive),0.731845,0.688765,0.728803,0.721621,
1D FFT X-Direction,0.761701,0.720496,0.759569,0.751458,
Run complete,0.765899,0.724143,0.763393,0.75403,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030678,0.028681,0.028954,0.028776,
First Transpose (First Send),0.114444,0.135719,0.124083,0.118667,
First Transpose (Packing),0.124352,0.156011,0.137425,0.146242,
First Transpose (Start Local Transpose),0.079793,0.071036,0.071402,0.069774,
First Transpose (Start Receive),0.098263,0.082606,0.082075,0.081182,
First Transpose (Finished Receive),0.248068,0.212308,0.233704,0.226573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.523154,0.453599,0.495236,0.466803,
Second Transpose (Preparation),0.526734,0.458515,0.49835,0.47193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56442,0.494138,0.532782,0.50744,
Second Transpose (Start Receive),0.576246,0.504355,0.542957,0.517887,
Second Transpose (Finished Receive),0.693532,0.619217,0.695779,0.655167,
1D FFT X-Direction,0.723543,0.650607,0.727204,0.684586,
Run complete,0.727935,0.654466,0.72952,0.687207,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028907,0.031058,0.02806,0.028054,
First Transpose (First Send),0.149496,0.109957,0.158625,0.107244,
First Transpose (Packing),0.16298,0.12772,0.168771,0.124874,
First Transpose (Start Local Transpose),0.077782,0.070632,0.068425,0.067742,
First Transpose (Start Receive),0.096149,0.082001,0.078981,0.080179,
First Transpose (Finished Receive),0.224341,0.247471,0.216265,0.256797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50081,0.486326,0.473876,0.494334,
Second Transpose (Preparation),0.50688,0.489344,0.478678,0.497648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.544361,0.524411,0.513782,0.532067,
Second Transpose (Start Receive),0.55623,0.534662,0.523874,0.542285,
Second Transpose (Finished Receive),0.732086,0.706866,0.726416,0.725497,
1D FFT X-Direction,0.762335,0.73558,0.756548,0.754335,
Run complete,0.766407,0.739447,0.760165,0.756917,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030683,0.028612,0.032557,0.029396,
First Transpose (First Send),0.139508,0.122987,0.129352,0.103783,
First Transpose (Packing),0.159572,0.140404,0.143535,0.120599,
First Transpose (Start Local Transpose),0.079833,0.072235,0.074038,0.07098,
First Transpose (Start Receive),0.098317,0.083975,0.084893,0.084106,
First Transpose (Finished Receive),0.246367,0.247001,0.211577,0.230089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.524348,0.494536,0.478889,0.47013,
Second Transpose (Preparation),0.529854,0.499303,0.484195,0.473718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566673,0.534638,0.520203,0.508302,
Second Transpose (Start Receive),0.578217,0.545091,0.530713,0.518522,
Second Transpose (Finished Receive),0.73426,0.706153,0.717016,0.677602,
1D FFT X-Direction,0.764259,0.735811,0.748782,0.709907,
Run complete,0.767055,0.738349,0.752549,0.713907,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030348,0.029559,0.029784,0.028538,
First Transpose (First Send),0.129811,0.127383,0.129364,0.12961,
First Transpose (Packing),0.143687,0.139729,0.142459,0.141969,
First Transpose (Start Local Transpose),0.078968,0.072683,0.072999,0.070261,
First Transpose (Start Receive),0.099799,0.084676,0.083858,0.081877,
First Transpose (Finished Receive),0.239731,0.231573,0.236461,0.233432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.516194,0.477846,0.502183,0.476014,
Second Transpose (Preparation),0.521805,0.482945,0.507134,0.481199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559001,0.518461,0.5434,0.516967,
Second Transpose (Start Receive),0.570875,0.52917,0.553894,0.52783,
Second Transpose (Finished Receive),0.729474,0.691978,0.719073,0.693058,
1D FFT X-Direction,0.76017,0.721172,0.749685,0.722619,
Run complete,0.762926,0.724992,0.753394,0.726465,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029125,0.028208,0.029753,0.028971,
First Transpose (First Send),0.109507,0.106156,0.13326,0.140381,
First Transpose (Packing),0.124961,0.124653,0.143279,0.15998,
First Transpose (Start Local Transpose),0.079557,0.068667,0.072883,0.069034,
First Transpose (Start Receive),0.098111,0.08053,0.084453,0.080635,
First Transpose (Finished Receive),0.223911,0.210998,0.251398,0.232217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499958,0.457318,0.52715,0.474645,
Second Transpose (Preparation),0.503491,0.462292,0.530308,0.480318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.539937,0.497853,0.566608,0.515831,
Second Transpose (Start Receive),0.551692,0.508499,0.577601,0.526297,
Second Transpose (Finished Receive),0.707364,0.649247,0.714115,0.668096,
1D FFT X-Direction,0.737536,0.678945,0.745304,0.697665,
Run complete,0.74428,0.682762,0.747731,0.700319,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030606,0.029576,0.02963,0.029305,
First Transpose (First Send),0.115991,0.097866,0.125395,0.114204,
First Transpose (Packing),0.138336,0.119902,0.143238,0.129915,
First Transpose (Start Local Transpose),0.07886,0.071574,0.07237,0.069999,
First Transpose (Start Receive),0.097798,0.085255,0.083657,0.081204,
First Transpose (Finished Receive),0.229666,0.228441,0.223563,0.231458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507186,0.477245,0.494595,0.468309,
Second Transpose (Preparation),0.512909,0.482473,0.499954,0.471942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.550055,0.518282,0.536297,0.506374,
Second Transpose (Start Receive),0.562016,0.528834,0.547073,0.516803,
Second Transpose (Finished Receive),0.721279,0.69466,0.705518,0.670764,
1D FFT X-Direction,0.751069,0.724002,0.73655,0.700394,
Run complete,0.753778,0.72654,0.740359,0.7043,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030599,0.029887,0.029979,0.028933,
First Transpose (First Send),0.115712,0.123706,0.12843,0.103873,
First Transpose (Packing),0.127778,0.142822,0.142988,0.120675,
First Transpose (Start Local Transpose),0.07952,0.07129,0.072774,0.070308,
First Transpose (Start Receive),0.097955,0.084231,0.083667,0.087735,
First Transpose (Finished Receive),0.241862,0.218519,0.212448,0.229561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.515839,0.471348,0.48468,0.470202,
Second Transpose (Preparation),0.519427,0.476656,0.489998,0.473688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556333,0.5127,0.526606,0.508563,
Second Transpose (Start Receive),0.568085,0.523461,0.537177,0.519036,
Second Transpose (Finished Receive),0.722012,0.679984,0.712104,0.677145,
1D FFT X-Direction,0.752038,0.70977,0.742999,0.707569,
Run complete,0.75462,0.713608,0.746722,0.71137,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029661,0.028657,0.032459,0.02828,
First Transpose (First Send),1.06218,0.106437,1.06948,0.912602,
First Transpose (Packing),1.07441,0.118618,1.0788,0.92523,
First Transpose (Start Local Transpose),0.079196,0.06865,0.073653,0.067454,
First Transpose (Start Receive),0.096084,0.080573,0.084246,0.077852,
First Transpose (Finished Receive),1.07486,1.15965,1.07701,1.16338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.35774,1.4063,1.35204,1.40084,
Second Transpose (Preparation),1.36351,1.40954,1.35785,1.40437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40118,1.44541,1.39453,1.43884,
Second Transpose (Start Receive),1.41281,1.45649,1.40515,1.44942,
Second Transpose (Finished Receive),1.56545,1.6047,1.55252,1.59533,
1D FFT X-Direction,1.59669,1.63425,1.58354,1.62509,
Run complete,1.59933,1.637,1.58728,1.62893,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029763,0.029591,0.032188,0.027735,
First Transpose (First Send),1.06638,0.932291,1.06866,0.892044,
First Transpose (Packing),1.08644,0.9458,1.08642,0.909402,
First Transpose (Start Local Transpose),0.078665,0.071068,0.073997,0.068909,
First Transpose (Start Receive),0.095594,0.081872,0.084803,0.079059,
First Transpose (Finished Receive),1.06272,1.16719,1.06095,1.16907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.34118,1.40964,1.33608,1.40476,
Second Transpose (Preparation),1.3474,1.4128,1.34228,1.40814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38454,1.44832,1.37888,1.44229,
Second Transpose (Start Receive),1.39535,1.45904,1.38938,1.45256,
Second Transpose (Finished Receive),1.52166,1.58854,1.5165,1.58079,
1D FFT X-Direction,1.55277,1.61721,1.54727,1.60985,
Run complete,1.55689,1.61963,1.55075,1.61359,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030153,0.02837,0.032157,0.029372,
First Transpose (First Send),0.123559,0.90139,0.141965,0.883016,
First Transpose (Packing),0.136422,0.916741,0.151246,0.898005,
First Transpose (Start Local Transpose),0.078742,0.068087,0.073554,0.069212,
First Transpose (Start Receive),0.097042,0.079005,0.084635,0.079661,
First Transpose (Finished Receive),1.01001,0.901017,0.987196,0.881988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28143,1.15344,1.25522,1.12594,
Second Transpose (Preparation),1.28499,1.15923,1.25824,1.132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32079,1.19628,1.29386,1.16726,
Second Transpose (Start Receive),1.33203,1.20688,1.30423,1.17738,
Second Transpose (Finished Receive),1.4409,1.31615,1.42692,1.2978,
1D FFT X-Direction,1.47093,1.34522,1.45753,1.32702,
Run complete,1.4736,1.34766,1.4612,1.33112,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028428,0.028808,0.029781,0.029124,
First Transpose (First Send),0.138201,0.879955,0.139638,0.897741,
First Transpose (Packing),0.15661,0.898538,0.157993,0.916166,
First Transpose (Start Local Transpose),0.077067,0.068058,0.07219,0.068575,
First Transpose (Start Receive),0.097425,0.078561,0.082871,0.078991,
First Transpose (Finished Receive),0.98909,0.880545,1.00329,0.896026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26338,1.12757,1.2702,1.14303,
Second Transpose (Preparation),1.26688,1.13316,1.27332,1.14901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.30378,1.16836,1.30812,1.18465,
Second Transpose (Start Receive),1.31538,1.17835,1.31857,1.19475,
Second Transpose (Finished Receive),1.4339,1.29425,1.43184,1.30633,
1D FFT X-Direction,1.46593,1.32333,1.46222,1.33684,
Run complete,1.47005,1.3269,1.46577,1.33947,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028667,0.028729,0.031815,0.029979,
First Transpose (First Send),0.139413,0.100636,0.137465,0.134561,
First Transpose (Packing),0.154406,0.120505,0.151045,0.145862,
First Transpose (Start Local Transpose),0.078316,0.067421,0.074107,0.068886,
First Transpose (Start Receive),0.0966,0.078643,0.085147,0.079985,
First Transpose (Finished Receive),0.221888,0.239246,0.23768,0.238372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494342,0.47833,0.502736,0.475913,
Second Transpose (Preparation),0.49997,0.481478,0.507583,0.480934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.536721,0.515344,0.543324,0.515841,
Second Transpose (Start Receive),0.548429,0.525633,0.55397,0.525936,
Second Transpose (Finished Receive),0.722639,0.698128,0.721696,0.694168,
1D FFT X-Direction,0.753665,0.727226,0.753075,0.724145,
Run complete,0.757632,0.730722,0.75679,0.72793,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.031131,0.028443,0.029417,0.030463,
First Transpose (First Send),0.112294,0.098457,0.150682,0.103998,
First Transpose (Packing),0.124825,0.116865,0.16466,0.117683,
First Transpose (Start Local Transpose),0.091084,0.068355,0.073466,0.071614,
First Transpose (Start Receive),0.114151,0.079888,0.087549,0.085065,
First Transpose (Finished Receive),0.227125,0.217062,0.210751,0.250888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500911,0.461077,0.474909,0.493496,
Second Transpose (Preparation),0.504491,0.466274,0.480362,0.496937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.54081,0.5008,0.516192,0.531795,
Second Transpose (Start Receive),0.552661,0.511165,0.526672,0.542117,
Second Transpose (Finished Receive),0.72006,0.691236,0.712731,0.714512,
1D FFT X-Direction,0.749866,0.72109,0.743552,0.743679,
Run complete,0.753903,0.725092,0.747294,0.746241,
