,0,1,2,3,
Transpose (Start All2All),0.023679,0.022409,0.022898,0.023057,
Transpose (Finished All2All),8.23485,8.23408,8.34343,8.34302,
1D FFT Y-Direction,8.31176,8.30637,8.4254,8.41553,
Second Transpose (Preparation),8.31314,8.30787,8.4267,8.41685,
Second Transpose (First Send),8.36776,8.4233,9.36224,8.48666,
Second Transpose (Packing),8.37798,8.43599,9.37444,8.4953,
Second Transpose (Start Local Transpose),8.35182,8.3434,8.46233,8.45687,
Second Transpose (Start Receive),8.36757,8.35415,8.47271,8.47258,
Second Transpose (Finished Receive),9.40935,8.53157,9.34645,8.51419,
1D FFT X-Direction,9.43172,8.5547,9.36843,8.53726,
Run complete,9.43488,8.55783,9.42143,8.54226,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021325,0.02146,0.019911,0.019813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022696,0.022857,0.021179,0.021202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023798,0.023966,0.0222,0.02237,
Transpose (Finished All2All),8.21586,8.21359,8.17845,8.17776,
1D FFT Y-Direction,8.2918,8.28342,8.25819,8.24739,
Second Transpose (Preparation),8.29319,8.28476,8.25951,8.24868,
Second Transpose (First Send),9.21055,9.09354,11.1803,8.31724,
Second Transpose (Packing),9.2241,9.10601,11.191,8.326,
Second Transpose (Start Local Transpose),8.3329,8.3193,8.29474,8.28684,
Second Transpose (Start Receive),8.34882,8.32915,8.30466,8.3012,
Second Transpose (Finished Receive),11.2269,9.07995,10.3949,9.13769,
1D FFT X-Direction,11.2499,9.10223,10.4177,9.1596,
Run complete,11.2533,9.1522,11.2402,9.16287,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021527,0.02196,0.020218,0.020439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022913,0.023374,0.021622,0.021895,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024052,0.024538,0.022714,0.022987,
Transpose (Finished All2All),8.25785,8.25577,8.28944,8.28901,
1D FFT Y-Direction,8.33484,8.32675,8.36881,8.35966,
Second Transpose (Preparation),8.3362,8.32812,8.37022,8.36104,
Second Transpose (First Send),9.24167,9.13605,10.5759,8.47878,
Second Transpose (Packing),9.25422,9.14664,10.5964,8.49257,
Second Transpose (Start Local Transpose),8.37567,8.36256,8.40512,8.39929,
Second Transpose (Start Receive),8.39119,8.37257,8.41567,8.41344,
Second Transpose (Finished Receive),10.6306,9.12619,10.5472,9.18039,
1D FFT X-Direction,10.6537,9.14886,10.5704,9.2026,
Run complete,10.6571,9.2014,10.6578,9.20599,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021143,0.019906,0.020466,0.02049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022596,0.021333,0.021894,0.02189,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023727,0.022437,0.023028,0.023007,
Transpose (Finished All2All),8.15837,8.15727,8.40246,8.40263,
1D FFT Y-Direction,8.23712,8.2283,8.48386,8.47415,
Second Transpose (Preparation),8.23857,8.22974,8.48517,8.47551,
Second Transpose (First Send),9.14521,8.31471,10.3162,8.62533,
Second Transpose (Packing),9.15772,8.32407,10.3265,8.63816,
Second Transpose (Start Local Transpose),8.2781,8.26376,8.52127,8.52532,
Second Transpose (Start Receive),8.29332,8.27442,8.53189,8.53946,
Second Transpose (Finished Receive),10.7087,8.6712,10.3058,8.57058,
1D FFT X-Direction,10.7471,8.69287,10.329,8.59531,
Run complete,10.7539,8.69606,10.6803,8.68433,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.024093,0.020373,0.020359,0.019534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025542,0.021832,0.021775,0.02093,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026677,0.022966,0.022863,0.022055,
Transpose (Finished All2All),8.32414,8.32255,8.27893,8.27614,
1D FFT Y-Direction,8.41718,8.39429,8.35925,8.34618,
Second Transpose (Preparation),8.41879,8.39568,8.36057,8.34762,
Second Transpose (First Send),8.6053,8.5386,9.63159,8.4234,
Second Transpose (Packing),8.61983,8.55213,9.64535,8.43605,
Second Transpose (Start Local Transpose),8.46628,8.43101,8.39582,8.38798,
Second Transpose (Start Receive),8.48241,8.44195,8.40679,8.40235,
Second Transpose (Finished Receive),9.68477,8.52332,9.61395,8.58187,
1D FFT X-Direction,9.70755,8.54513,9.63685,8.60385,
Run complete,9.71107,8.59977,9.69249,8.60708,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021827,0.020505,0.021643,0.019609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023362,0.021897,0.023071,0.020996,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024556,0.02304,0.024217,0.022105,
Transpose (Finished All2All),8.42855,8.42712,8.4913,8.48927,
1D FFT Y-Direction,8.50823,8.4993,8.57324,8.55901,
Second Transpose (Preparation),8.50974,8.50064,8.57463,8.56039,
Second Transpose (First Send),8.62259,8.58962,9.85285,8.63236,
Second Transpose (Packing),8.63743,8.60212,9.86227,8.64452,
Second Transpose (Start Local Transpose),8.55098,8.5368,8.61153,8.59868,
Second Transpose (Start Receive),8.56803,8.54798,8.62268,8.61475,
Second Transpose (Finished Receive),9.90052,8.68026,9.84326,8.66061,
1D FFT X-Direction,9.92337,8.70219,9.86714,8.68797,
Run complete,9.92672,8.70556,9.90799,8.69427,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021134,0.020546,0.020714,0.020558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022556,0.022075,0.022116,0.021908,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023738,0.02323,0.023257,0.023025,
Transpose (Finished All2All),8.33456,8.33212,8.3838,8.38297,
1D FFT Y-Direction,8.41366,8.40368,8.46417,8.45312,
Second Transpose (Preparation),8.41508,8.40507,8.46561,8.45453,
Second Transpose (First Send),8.50055,8.52204,9.725,8.5241,
Second Transpose (Packing),8.51152,8.53629,9.73947,8.533,
Second Transpose (Start Local Transpose),8.45608,8.44143,8.50168,8.49503,
Second Transpose (Start Receive),8.47283,8.45894,8.51277,8.50972,
Second Transpose (Finished Receive),9.77536,8.57102,9.70879,8.57734,
1D FFT X-Direction,9.79894,8.59322,9.73093,8.59959,
Run complete,9.8024,8.59816,9.78827,8.60285,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021706,0.020787,0.020722,0.020485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02319,0.022279,0.022115,0.021903,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024427,0.02341,0.023238,0.023016,
Transpose (Finished All2All),8.27968,8.28101,8.5398,8.5443,
1D FFT Y-Direction,8.35847,8.35202,8.61917,8.6353,
Second Transpose (Preparation),8.35995,8.35344,8.62047,8.6367,
Second Transpose (First Send),9.28766,9.15323,11.6169,8.79405,
Second Transpose (Packing),9.3022,9.16365,11.6316,8.82324,
Second Transpose (Start Local Transpose),8.40206,8.38814,8.65539,8.68435,
Second Transpose (Start Receive),8.41768,8.39804,8.66583,8.69918,
Second Transpose (Finished Receive),11.6682,9.14307,10.4325,9.2054,
1D FFT X-Direction,11.6906,9.16608,10.4556,9.23,
Run complete,11.694,9.21819,11.6905,9.23457,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.022615,0.020528,0.021061,0.036002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024033,0.021979,0.022385,0.038369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025222,0.023057,0.023432,0.040016,
Transpose (Finished All2All),8.28041,8.27909,9.99838,10.0021,
1D FFT Y-Direction,8.36019,8.35138,10.0805,10.1103,
Second Transpose (Preparation),8.3616,8.3528,10.0819,10.1142,
Second Transpose (First Send),8.50613,8.44311,11.3471,11.0254,
Second Transpose (Packing),8.51637,8.45261,11.3612,11.0424,
Second Transpose (Start Local Transpose),8.40227,8.38845,10.1291,10.1911,
Second Transpose (Start Receive),8.41793,8.39978,10.1409,10.2061,
Second Transpose (Finished Receive),11.3973,11.0806,11.3315,10.9908,
1D FFT X-Direction,11.4204,11.1025,11.3547,11.0215,
Run complete,11.4238,11.1058,11.4092,11.094,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021007,0.020845,0.021122,0.021038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022403,0.022327,0.022649,0.022397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023532,0.023466,0.023761,0.023491,
Transpose (Finished All2All),8.32314,8.3213,8.39794,8.39533,
1D FFT Y-Direction,8.40116,8.39349,8.47817,8.46935,
Second Transpose (Preparation),8.40257,8.39494,8.47949,8.47079,
Second Transpose (First Send),8.46366,8.51089,9.72746,8.56692,
Second Transpose (Packing),8.47779,8.52878,9.74016,8.58494,
Second Transpose (Start Local Transpose),8.44262,8.43199,8.51732,8.50906,
Second Transpose (Start Receive),8.45864,8.44419,8.52846,8.51932,
Second Transpose (Finished Receive),9.77673,8.61919,9.71181,8.56438,
1D FFT X-Direction,9.79972,8.64161,9.73654,8.58689,
Run complete,9.80298,8.64509,9.78974,8.63395,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021085,0.020346,0.020452,0.020294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022464,0.021831,0.021872,0.021751,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023702,0.022979,0.022997,0.023001,
Transpose (Finished All2All),8.3002,8.29855,8.3492,8.34966,
1D FFT Y-Direction,8.38008,8.37023,8.42861,8.42324,
Second Transpose (Preparation),8.38161,8.37158,8.42995,8.42461,
Second Transpose (First Send),9.61374,8.48113,9.61819,9.52389,
Second Transpose (Packing),9.62868,8.49868,9.62783,9.54137,
Second Transpose (Start Local Transpose),8.42557,8.40766,8.46543,8.46391,
Second Transpose (Start Receive),8.44238,8.42455,8.47687,8.47436,
Second Transpose (Finished Receive),9.66801,9.57384,9.6624,8.52663,
1D FFT X-Direction,9.69185,9.59572,9.68557,8.54788,
Run complete,9.69678,9.59899,9.69011,9.595,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021015,0.019936,0.02018,0.020446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022483,0.021333,0.021499,0.021962,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023597,0.022479,0.02261,0.023161,
Transpose (Finished All2All),8.23588,8.23434,8.27481,8.27495,
1D FFT Y-Direction,8.3134,8.30592,8.35452,8.34924,
Second Transpose (Preparation),8.3148,8.30728,8.35579,8.35073,
Second Transpose (First Send),8.3819,8.42017,9.5401,9.44937,
Second Transpose (Packing),8.39435,8.4381,9.54912,9.46689,
Second Transpose (Start Local Transpose),8.35793,8.34311,8.39148,8.38825,
Second Transpose (Start Receive),8.37414,8.35705,8.40264,8.40012,
Second Transpose (Finished Receive),9.58578,9.49755,9.53186,8.46775,
1D FFT X-Direction,9.60929,9.51936,9.55504,8.48931,
Run complete,9.61267,9.52263,9.59831,9.52854,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020747,0.021115,0.020427,0.020101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022142,0.022498,0.021828,0.021632,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023275,0.023603,0.022917,0.022796,
Transpose (Finished All2All),8.24028,8.23843,8.26815,8.26736,
1D FFT Y-Direction,8.31758,8.30979,8.34793,8.34003,
Second Transpose (Preparation),8.31891,8.31113,8.34932,8.34144,
Second Transpose (First Send),9.20519,9.12576,10.3089,8.43056,
Second Transpose (Packing),9.21806,9.13921,10.3176,8.4482,
Second Transpose (Start Local Transpose),8.35904,8.34586,8.38457,8.37626,
Second Transpose (Start Receive),8.37414,8.35603,8.39497,8.38635,
Second Transpose (Finished Receive),10.3526,9.10763,10.2996,9.17215,
1D FFT X-Direction,10.3746,9.13006,10.3249,9.1942,
Run complete,10.3779,9.20953,10.3726,9.19755,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021021,0.019929,0.020046,0.019697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022368,0.021323,0.021443,0.021097,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023423,0.022393,0.022556,0.022238,
Transpose (Finished All2All),8.24692,8.24569,8.24699,8.2446,
1D FFT Y-Direction,8.32325,8.31704,8.32563,8.31714,
Second Transpose (Preparation),8.32456,8.31846,8.32705,8.31852,
Second Transpose (First Send),9.19842,9.44045,10.3138,8.40903,
Second Transpose (Packing),9.20828,9.45381,10.3274,8.43049,
Second Transpose (Start Local Transpose),8.36277,8.35454,8.36187,8.35509,
Second Transpose (Start Receive),8.37814,8.36456,8.37252,8.365,
Second Transpose (Finished Receive),10.3647,9.11072,10.2921,9.48674,
1D FFT X-Direction,10.3879,9.13382,10.3147,9.5094,
Run complete,10.3912,9.50142,10.3854,9.51269,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020771,0.020624,0.020452,0.01963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02239,0.022052,0.021828,0.021046,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023572,0.02313,0.022861,0.022164,
Transpose (Finished All2All),8.23883,8.23765,8.2674,8.26775,
1D FFT Y-Direction,8.31675,8.30816,8.34679,8.33903,
Second Transpose (Preparation),8.31814,8.30961,8.34818,8.34049,
Second Transpose (First Send),8.41203,8.40838,9.5429,8.4348,
Second Transpose (Packing),8.42133,8.42015,9.5554,8.45459,
Second Transpose (Start Local Transpose),8.35799,8.34444,8.38333,8.37571,
Second Transpose (Start Receive),8.37471,8.35525,8.39471,8.38621,
Second Transpose (Finished Receive),9.59157,8.48624,9.52665,8.45467,
1D FFT X-Direction,9.61451,8.50802,9.54941,8.4769,
Run complete,9.61779,8.51131,9.6033,8.50252,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.020839,0.020368,0.020321,0.020529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02222,0.021864,0.021696,0.021943,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023359,0.022954,0.022737,0.023013,
Transpose (Finished All2All),8.30717,8.30525,8.16756,8.16793,
1D FFT Y-Direction,8.38829,8.37843,8.24623,8.23919,
Second Transpose (Preparation),8.38969,8.37982,8.24763,8.24057,
Second Transpose (First Send),9.61832,9.34131,9.4405,8.32489,
Second Transpose (Packing),9.6319,9.35687,9.44959,8.33791,
Second Transpose (Start Local Transpose),8.42973,8.41543,8.28215,8.2757,
Second Transpose (Start Receive),8.44557,8.42731,8.2925,8.28556,
Second Transpose (Finished Receive),9.48589,8.46148,9.66212,9.39618,
1D FFT X-Direction,9.50951,8.48354,9.68493,9.41843,
Run complete,9.69112,9.42882,9.68791,9.42182,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021308,0.020376,0.021292,0.01965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022841,0.021886,0.022724,0.02105,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024019,0.023083,0.023896,0.0222,
Transpose (Finished All2All),8.34628,8.34462,8.40242,8.4015,
1D FFT Y-Direction,8.42516,8.41619,8.48264,8.47204,
Second Transpose (Preparation),8.42671,8.41753,8.48407,8.47349,
Second Transpose (First Send),8.48477,8.48644,9.69926,8.56905,
Second Transpose (Packing),8.49488,8.50085,9.712,8.58731,
Second Transpose (Start Local Transpose),8.46756,8.45305,8.52127,8.51106,
Second Transpose (Start Receive),8.48467,8.46419,8.53202,8.5214,
Second Transpose (Finished Receive),9.74933,8.62015,9.68379,8.5652,
1D FFT X-Direction,9.77284,8.64201,9.70658,8.58796,
Run complete,9.77621,8.64536,9.76377,8.63626,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.02182,0.020586,0.021775,0.020839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02332,0.022019,0.023122,0.022327,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024538,0.023089,0.024274,0.023437,
Transpose (Finished All2All),8.23231,8.2311,8.40514,8.40435,
1D FFT Y-Direction,8.31212,8.30307,8.48589,8.47639,
Second Transpose (Preparation),8.31352,8.30446,8.48729,8.47777,
Second Transpose (First Send),9.31458,9.10872,10.4278,8.56983,
Second Transpose (Packing),9.32407,9.12165,10.4417,8.58895,
Second Transpose (Start Local Transpose),8.35593,8.34042,8.52443,8.51339,
Second Transpose (Start Receive),8.37238,8.35045,8.53528,8.52348,
Second Transpose (Finished Receive),10.4794,9.09219,10.41,9.15294,
1D FFT X-Direction,10.503,9.11431,10.4323,9.175,
Run complete,10.5065,9.1686,10.4902,9.17838,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021095,0.020448,0.020382,0.020348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022538,0.021845,0.021765,0.021739,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023683,0.023007,0.022888,0.022884,
Transpose (Finished All2All),8.41903,8.4203,8.41303,8.41214,
1D FFT Y-Direction,8.49876,8.4924,8.4937,8.48257,
Second Transpose (Preparation),8.50015,8.49381,8.49509,8.48389,
Second Transpose (First Send),9.41539,9.57898,10.5221,8.57307,
Second Transpose (Packing),9.42903,9.59325,10.5315,8.58884,
Second Transpose (Start Local Transpose),8.53999,8.52854,8.53049,8.51791,
Second Transpose (Start Receive),8.55571,8.53862,8.54108,8.52761,
Second Transpose (Finished Receive),10.5676,9.30376,10.5125,9.62454,
1D FFT X-Direction,10.5908,9.32696,10.5353,9.64632,
Run complete,10.5942,9.6406,10.578,9.64965,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.021771,0.020644,0.022368,0.019554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023244,0.022128,0.023852,0.021013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02438,0.023269,0.024921,0.022084,
Transpose (Finished All2All),8.44925,8.44691,8.34238,8.34116,
1D FFT Y-Direction,8.53353,8.52048,8.42459,8.41316,
Second Transpose (Preparation),8.53502,8.52195,8.42606,8.41453,
Second Transpose (First Send),9.48146,9.5117,9.62693,8.50505,
Second Transpose (Packing),9.49435,9.52434,9.63591,8.52337,
Second Transpose (Start Local Transpose),8.5774,8.55962,8.46542,8.44931,
Second Transpose (Start Receive),8.59336,8.57096,8.48496,8.45903,
Second Transpose (Finished Receive),9.67295,8.60548,9.61507,9.5581,
1D FFT X-Direction,9.6958,8.62813,9.6383,9.57996,
Run complete,9.69915,9.5716,9.68069,9.5834,

init,327.496,301.004,331.922,312.444,
1D FFT Z-Direction,0.02331,0.021172,0.026956,0.02095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024673,0.022566,0.028476,0.022405,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025839,0.023636,0.029571,0.023491,
Transpose (Finished All2All),9.61066,9.60901,8.25509,8.2516,
1D FFT Y-Direction,9.68855,9.68694,8.3329,8.32335,
Second Transpose (Preparation),9.69002,9.68839,8.33417,8.32476,
Second Transpose (First Send),10.5839,9.81236,9.53986,8.40779,
Second Transpose (Packing),10.5954,9.82566,9.5607,8.41978,
Second Transpose (Start Local Transpose),9.74247,9.7398,8.37102,8.36024,
Second Transpose (Start Receive),9.75878,9.75302,8.38148,8.37056,
Second Transpose (Finished Receive),10.5859,9.77706,10.6258,9.85885,
1D FFT X-Direction,10.6097,9.79976,10.6476,9.88128,
Run complete,10.644,9.87194,10.6507,9.88467,
