,0,1,2,3,
1D FFT Z-Direction,0.010959,0.009949,0.009861,0.009433,
First Transpose (First Send),0.024382,0.022915,0.023562,0.023465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030423,0.028227,0.028968,0.028286,
First Transpose (Start Receive),0.04312,0.040883,0.041362,0.040408,
First Transpose (Finished Receive),0.09375,0.087578,0.090063,0.085256,
Transpose (Start All2All),0.119595,0.112206,0.117001,0.109157,
Transpose (Finished All2All),0.173192,0.163345,0.171425,0.162513,
1D FFT Y-Direction,0.106535,0.099851,0.102525,0.097199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211771,0.201597,0.210161,0.199068,
Run complete,0.223491,0.213163,0.22187,0.210669,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010771,0.010076,0.009898,0.009853,
First Transpose (First Send),0.024047,0.024364,0.022675,0.022722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030524,0.029714,0.028077,0.027993,
First Transpose (Start Receive),0.043445,0.04259,0.040752,0.040587,
First Transpose (Finished Receive),0.093683,0.08941,0.089406,0.0858,
Transpose (Start All2All),0.119846,0.114564,0.115026,0.110182,
Transpose (Finished All2All),0.174176,0.166808,0.171028,0.166412,
1D FFT Y-Direction,0.106956,0.101802,0.101531,0.097522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214448,0.205093,0.209523,0.20466,
Run complete,0.226328,0.216968,0.221346,0.216533,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010984,0.009922,0.009617,0.009744,
First Transpose (First Send),0.0241,0.024165,0.023653,0.023734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030204,0.02922,0.029071,0.028892,
First Transpose (Start Receive),0.043154,0.041854,0.041723,0.041538,
First Transpose (Finished Receive),0.092213,0.087854,0.08961,0.087796,
Transpose (Start All2All),0.11812,0.11229,0.115021,0.112377,
Transpose (Finished All2All),0.171663,0.163558,0.169065,0.16314,
1D FFT Y-Direction,0.105284,0.099889,0.10173,0.099862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209316,0.201215,0.206806,0.200596,
Run complete,0.220983,0.213157,0.218518,0.212787,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011015,0.01041,0.010021,0.009515,
First Transpose (First Send),0.024007,0.023398,0.024147,0.023136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029899,0.028479,0.029526,0.028268,
First Transpose (Start Receive),0.042952,0.041706,0.042305,0.040905,
First Transpose (Finished Receive),0.093108,0.088934,0.091467,0.085889,
Transpose (Start All2All),0.119107,0.113951,0.117657,0.109704,
Transpose (Finished All2All),0.173827,0.164841,0.172387,0.163755,
1D FFT Y-Direction,0.106063,0.101287,0.104056,0.097625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212431,0.203617,0.210837,0.200046,
Run complete,0.224155,0.215366,0.222561,0.211663,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010775,0.01014,0.009693,0.009605,
First Transpose (First Send),0.023669,0.024315,0.022523,0.023387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029823,0.029327,0.027929,0.028254,
First Transpose (Start Receive),0.042725,0.042346,0.040268,0.040619,
First Transpose (Finished Receive),0.091918,0.089649,0.088628,0.084869,
Transpose (Start All2All),0.117901,0.114972,0.113496,0.109202,
Transpose (Finished All2All),0.172686,0.167538,0.170136,0.166952,
1D FFT Y-Direction,0.104787,0.10224,0.100955,0.096591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210995,0.206232,0.20815,0.203712,
Run complete,0.222356,0.218245,0.21973,0.215352,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.013594,0.009888,0.009678,0.009314,
First Transpose (First Send),0.026878,0.022838,0.023507,0.021444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032804,0.027701,0.029197,0.02645,
First Transpose (Start Receive),0.045557,0.040318,0.041257,0.038937,
First Transpose (Finished Receive),0.096457,0.086891,0.090333,0.083227,
Transpose (Start All2All),0.12033,0.11178,0.11565,0.107191,
Transpose (Finished All2All),0.173628,0.163063,0.16989,0.161122,
1D FFT Y-Direction,0.107605,0.099329,0.102348,0.094931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211855,0.201493,0.208816,0.197664,
Run complete,0.223274,0.213053,0.221685,0.209483,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010465,0.009837,0.01026,0.009441,
First Transpose (First Send),0.0234,0.024005,0.024124,0.022692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029169,0.028858,0.029476,0.027536,
First Transpose (Start Receive),0.041553,0.041404,0.04193,0.039855,
First Transpose (Finished Receive),0.092198,0.087488,0.090944,0.083195,
Transpose (Start All2All),0.117601,0.111898,0.115181,0.106394,
Transpose (Finished All2All),0.171837,0.162036,0.169284,0.161372,
1D FFT Y-Direction,0.104648,0.099363,0.10301,0.094506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209671,0.200156,0.207365,0.198423,
Run complete,0.221245,0.211812,0.219153,0.209585,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010896,0.010089,0.010048,0.009449,
First Transpose (First Send),0.02403,0.023226,0.023935,0.022531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029763,0.028468,0.029421,0.027333,
First Transpose (Start Receive),0.042354,0.04126,0.041737,0.039229,
First Transpose (Finished Receive),0.092893,0.088471,0.091077,0.082606,
Transpose (Start All2All),0.118404,0.113335,0.115966,0.106092,
Transpose (Finished All2All),0.17238,0.16413,0.169843,0.162978,
1D FFT Y-Direction,0.105758,0.100722,0.10355,0.094129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21038,0.20325,0.208896,0.198691,
Run complete,0.221878,0.215042,0.220729,0.209865,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010453,0.010154,0.00999,0.009592,
First Transpose (First Send),0.023441,0.024349,0.022747,0.022005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02936,0.029304,0.028243,0.026968,
First Transpose (Start Receive),0.0421,0.042209,0.040729,0.039458,
First Transpose (Finished Receive),0.093155,0.089336,0.089407,0.084431,
Transpose (Start All2All),0.11915,0.114322,0.114232,0.108607,
Transpose (Finished All2All),0.173636,0.165214,0.171153,0.164955,
1D FFT Y-Direction,0.106164,0.10193,0.101568,0.09627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212441,0.202742,0.20974,0.201732,
Run complete,0.224022,0.214577,0.221528,0.213318,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010698,0.010123,0.009742,0.009506,
First Transpose (First Send),0.023653,0.024407,0.022404,0.021826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029741,0.029485,0.027528,0.026843,
First Transpose (Start Receive),0.042433,0.042371,0.040178,0.039221,
First Transpose (Finished Receive),0.092756,0.089756,0.089137,0.084382,
Transpose (Start All2All),0.119343,0.11512,0.11545,0.108486,
Transpose (Finished All2All),0.174329,0.166115,0.17229,0.165119,
1D FFT Y-Direction,0.10621,0.102345,0.101496,0.096059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212837,0.204752,0.211035,0.201844,
Run complete,0.22451,0.216938,0.222823,0.213767,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010728,0.010039,0.009693,0.009633,
First Transpose (First Send),0.023993,0.024335,0.022228,0.023656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030077,0.029358,0.027554,0.028884,
First Transpose (Start Receive),0.042752,0.042623,0.039912,0.041551,
First Transpose (Finished Receive),0.093412,0.089846,0.088518,0.086819,
Transpose (Start All2All),0.119933,0.115253,0.113179,0.111021,
Transpose (Finished All2All),0.173651,0.166367,0.171428,0.16613,
1D FFT Y-Direction,0.106982,0.102672,0.100896,0.098635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211927,0.205228,0.209677,0.203258,
Run complete,0.22345,0.217235,0.2217,0.215171,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010595,0.010445,0.009892,0.009654,
First Transpose (First Send),0.023362,0.024869,0.023952,0.023681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029243,0.030169,0.029248,0.028739,
First Transpose (Start Receive),0.041627,0.043917,0.041574,0.041051,
First Transpose (Finished Receive),0.09157,0.09196,0.090613,0.087237,
Transpose (Start All2All),0.116571,0.117898,0.116477,0.111724,
Transpose (Finished All2All),0.170471,0.170564,0.169466,0.169976,
1D FFT Y-Direction,0.103793,0.105069,0.103042,0.099289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208007,0.209463,0.208075,0.207638,
Run complete,0.219507,0.221286,0.219852,0.219632,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010392,0.01008,0.009255,0.009797,
First Transpose (First Send),0.023003,0.024333,0.021671,0.023525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028971,0.02938,0.026862,0.028576,
First Transpose (Start Receive),0.041607,0.041975,0.039,0.041063,
First Transpose (Finished Receive),0.091721,0.088745,0.086455,0.085358,
Transpose (Start All2All),0.117302,0.113937,0.111261,0.109732,
Transpose (Finished All2All),0.170973,0.164786,0.168641,0.164283,
1D FFT Y-Direction,0.104495,0.101457,0.098056,0.097184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208892,0.20273,0.205222,0.201031,
Run complete,0.220298,0.214318,0.216667,0.213125,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.010716,0.010027,0.009627,0.009787,
First Transpose (First Send),0.024094,0.024269,0.023513,0.022347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03018,0.029337,0.028969,0.02749,
First Transpose (Start Receive),0.043188,0.042205,0.041154,0.040214,
First Transpose (Finished Receive),0.093515,0.088731,0.088846,0.08547,
Transpose (Start All2All),0.119661,0.113193,0.113816,0.109799,
Transpose (Finished All2All),0.174194,0.16432,0.17097,0.163281,
1D FFT Y-Direction,0.106412,0.100928,0.100773,0.097326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213327,0.20183,0.207808,0.200514,
Run complete,0.224739,0.213472,0.219259,0.212568,

init,324.309,289.998,303.708,281.141,
1D FFT Z-Direction,0.011029,0.009978,0.009943,0.009949,
First Transpose (First Send),0.024062,0.022812,0.02394,0.023622,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030048,0.028107,0.029493,0.02847,
First Transpose (Start Receive),0.04312,0.040526,0.042389,0.040725,
First Transpose (Finished Receive),0.094588,0.08678,0.092039,0.084173,
Transpose (Start All2All),0.120845,0.111295,0.116716,0.107978,
Transpose (Finished All2All),0.175935,0.161138,0.174686,0.159799,
1D FFT Y-Direction,0.107791,0.098863,0.104339,0.09583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21514,0.199022,0.213284,0.195473,
Run complete,0.226684,0.210662,0.225274,0.207404,
