,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116075,0.177266,0.122936,0.268313,
First Transpose (Start Receive),0.128504,0.18867,0.134379,0.279903,
First Transpose (Finished Receive),0.535181,0.529142,0.630353,0.620412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547757,0.541285,0.641195,0.632629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.651749,0.644835,0.749247,0.734519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657416,0.650188,0.753905,0.738978,
Second Transpose (Start Receive),0.669029,0.66075,0.764483,0.74929,
Second Transpose (Finished Receive),2.1211,2.10009,2.13091,2.11624,
1D FFT X-Direction,2.13364,2.11216,2.14162,2.12633,
Run complete,2.23682,2.21223,2.24742,2.22746,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010111,0.009895,0.012003,0.010174,
First Transpose (First Send),0.111056,0.264306,0.179604,0.106662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11672,0.268874,0.185039,0.111257,
First Transpose (Start Receive),0.129147,0.28034,0.196531,0.122665,
First Transpose (Finished Receive),0.628439,0.620391,0.549292,0.534498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641031,0.632449,0.559854,0.546894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.747723,0.736345,0.66758,0.65087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753592,0.74154,0.672394,0.65546,
Second Transpose (Start Receive),0.765062,0.752669,0.683423,0.665823,
Second Transpose (Finished Receive),2.13221,2.10014,2.12121,2.09502,
1D FFT X-Direction,2.14306,2.11174,2.13283,2.1068,
Run complete,2.24745,2.2132,2.23623,2.20798,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011556,0.010794,0.011142,0.009912,
First Transpose (First Send),0.113311,0.108435,0.133971,0.1073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119096,0.113337,0.139445,0.112041,
First Transpose (Start Receive),0.131387,0.12486,0.150914,0.124196,
First Transpose (Finished Receive),0.594858,0.464725,0.508878,0.481107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.608127,0.47657,0.519387,0.492629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.712963,0.580547,0.627445,0.595439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.718925,0.585912,0.632113,0.599899,
Second Transpose (Start Receive),0.730261,0.597345,0.642894,0.610622,
Second Transpose (Finished Receive),2.14341,1.99918,2.02189,1.98468,
1D FFT X-Direction,2.15605,2.01153,2.0325,1.9963,
Run complete,2.25856,2.11337,2.13892,2.09681,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.012187,0.009839,0.009781,0.009591,
First Transpose (First Send),0.178934,0.109569,0.272575,0.106636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184417,0.11428,0.277973,0.111399,
First Transpose (Start Receive),0.196598,0.125596,0.290084,0.122673,
First Transpose (Finished Receive),0.549615,0.530949,0.645855,0.627728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560548,0.543257,0.656341,0.639718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667188,0.645684,0.762303,0.743118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.672869,0.650938,0.766862,0.747639,
Second Transpose (Start Receive),0.684435,0.661674,0.778205,0.758078,
Second Transpose (Finished Receive),2.13102,2.1203,2.13947,2.12481,
1D FFT X-Direction,2.14331,2.13172,2.14992,2.13507,
Run complete,2.24756,2.23488,2.25546,2.23861,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010372,0.011308,0.009613,0.009803,
First Transpose (First Send),0.109778,0.173114,0.115789,0.266103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115466,0.177678,0.1213,0.270591,
First Transpose (Start Receive),0.127883,0.189299,0.132788,0.281938,
First Transpose (Finished Receive),0.539671,0.528925,0.6284,0.624418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552413,0.540903,0.640707,0.635961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658262,0.64429,0.748927,0.740017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664287,0.6497,0.75351,0.74456,
Second Transpose (Start Receive),0.675824,0.660367,0.764123,0.755106,
Second Transpose (Finished Receive),2.12975,2.11977,2.13909,2.12877,
1D FFT X-Direction,2.14245,2.13155,2.14945,2.13892,
Run complete,2.24578,2.23253,2.25374,2.23996,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011701,0.009474,0.009284,0.01134,
First Transpose (First Send),0.113125,0.263954,0.11563,0.170925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11946,0.268585,0.120747,0.175566,
First Transpose (Start Receive),0.132829,0.279868,0.131709,0.187192,
First Transpose (Finished Receive),0.630531,0.619342,0.534175,0.528336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64472,0.631004,0.545827,0.539623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750034,0.734435,0.653881,0.640629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756497,0.739652,0.658324,0.645083,
Second Transpose (Start Receive),0.768864,0.750753,0.668674,0.655423,
Second Transpose (Finished Receive),2.13942,2.10822,2.12203,2.10317,
1D FFT X-Direction,2.15145,2.11967,2.13319,2.11433,
Run complete,2.25493,2.21983,2.23723,2.21518,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.012788,0.009464,0.009673,0.010404,
First Transpose (First Send),0.114667,0.107331,0.273311,0.170962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120997,0.111808,0.27843,0.175487,
First Transpose (Start Receive),0.134293,0.123001,0.289675,0.186229,
First Transpose (Finished Receive),0.493292,0.477934,0.640112,0.630021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.505711,0.489841,0.650692,0.641523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.611613,0.593075,0.757475,0.744921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.618055,0.598264,0.761978,0.749465,
Second Transpose (Start Receive),0.630564,0.609186,0.772218,0.759441,
Second Transpose (Finished Receive),2.14333,2.11398,2.1443,2.12074,
1D FFT X-Direction,2.15707,2.12557,2.15513,2.131,
Run complete,2.26088,2.22685,2.25866,2.23455,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010478,0.009497,0.010126,0.010071,
First Transpose (First Send),0.110369,0.264889,0.183723,0.106681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116158,0.26935,0.188885,0.111294,
First Transpose (Start Receive),0.12944,0.279719,0.200027,0.121985,
First Transpose (Finished Receive),0.62584,0.617959,0.552665,0.538493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638736,0.628845,0.563071,0.550636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.745894,0.730937,0.671686,0.652918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751835,0.735878,0.676135,0.657254,
Second Transpose (Start Receive),0.764045,0.745862,0.687025,0.667562,
Second Transpose (Finished Receive),2.13467,2.11265,2.12196,2.10278,
1D FFT X-Direction,2.14603,2.12283,2.13317,2.11425,
Run complete,2.25036,2.22268,2.23648,2.21461,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011075,0.011328,0.009171,0.009364,
First Transpose (First Send),0.113269,0.17927,0.114942,0.262659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119503,0.183567,0.120165,0.267043,
First Transpose (Start Receive),0.132768,0.1946,0.130899,0.277769,
First Transpose (Finished Receive),0.549243,0.535186,0.628648,0.617506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.56078,0.546507,0.638427,0.629015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667906,0.651269,0.745684,0.732653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.674443,0.656474,0.750059,0.736973,
Second Transpose (Start Receive),0.6868,0.666887,0.76027,0.747164,
Second Transpose (Finished Receive),2.12934,2.11013,2.13344,2.11643,
1D FFT X-Direction,2.1427,2.12241,2.14339,2.12648,
Run complete,2.24689,2.22328,2.24929,2.22629,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011555,0.012757,0.009529,0.009526,
First Transpose (First Send),0.111687,0.176684,0.116368,0.261347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118091,0.181449,0.121839,0.265802,
First Transpose (Start Receive),0.131624,0.193256,0.13278,0.276683,
First Transpose (Finished Receive),0.543154,0.533474,0.624273,0.618872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556784,0.545925,0.635837,0.629979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662739,0.648782,0.742372,0.733002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.6686,0.654459,0.747165,0.737285,
Second Transpose (Start Receive),0.680971,0.665848,0.757684,0.747177,
Second Transpose (Finished Receive),2.13289,2.11212,2.14117,2.12683,
1D FFT X-Direction,2.14631,2.1241,2.15089,2.13637,
Run complete,2.25045,2.22691,2.25659,2.23879,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010716,0.010381,0.009824,0.011488,
First Transpose (First Send),0.111181,0.108674,0.272866,0.158505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1167,0.113351,0.278369,0.163077,
First Transpose (Start Receive),0.128901,0.124935,0.289918,0.17485,
First Transpose (Finished Receive),0.486085,0.47136,0.647243,0.628943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497835,0.48392,0.657543,0.640769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602575,0.587248,0.76434,0.746637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608067,0.592753,0.768972,0.751235,
Second Transpose (Start Receive),0.619199,0.60371,0.779527,0.762158,
Second Transpose (Finished Receive),2.12691,2.10421,2.14278,2.1216,
1D FFT X-Direction,2.13947,2.11628,2.15304,2.13179,
Run complete,2.2447,2.21785,2.25718,2.23517,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010248,0.010494,0.011695,0.009562,
First Transpose (First Send),0.112213,0.265204,0.178,0.107708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118009,0.269849,0.183444,0.112157,
First Transpose (Start Receive),0.130766,0.281407,0.195517,0.123465,
First Transpose (Finished Receive),0.629721,0.62293,0.552397,0.532165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642384,0.634957,0.562774,0.543847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748491,0.738646,0.672931,0.648096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753956,0.743997,0.677787,0.652547,
Second Transpose (Start Receive),0.765813,0.755229,0.688665,0.662891,
Second Transpose (Finished Receive),2.13939,2.12177,2.12707,2.10225,
1D FFT X-Direction,2.15027,2.1323,2.13919,2.11359,
Run complete,2.2548,2.23486,2.2445,2.21425,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010134,0.010783,0.009715,0.009865,
First Transpose (First Send),0.109417,0.171386,0.116536,0.261063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114927,0.176065,0.122288,0.265803,
First Transpose (Start Receive),0.127118,0.187942,0.133758,0.27698,
First Transpose (Finished Receive),0.534126,0.528481,0.628104,0.620008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54644,0.540246,0.640087,0.632089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.652081,0.644636,0.746167,0.73572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657551,0.650052,0.750765,0.740151,
Second Transpose (Start Receive),0.668734,0.660958,0.761405,0.750477,
Second Transpose (Finished Receive),2.12034,2.11396,2.13321,2.11847,
1D FFT X-Direction,2.13241,2.12572,2.14348,2.12896,
Run complete,2.23467,2.2274,2.24935,2.23258,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01022,0.011299,0.010195,0.009976,
First Transpose (First Send),0.109867,0.169552,0.27235,0.106937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115425,0.174474,0.278287,0.111644,
First Transpose (Start Receive),0.12752,0.186473,0.289777,0.123602,
First Transpose (Finished Receive),0.536558,0.52843,0.641395,0.627054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548884,0.540224,0.65193,0.638765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.653557,0.64357,0.758777,0.740118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.659219,0.648685,0.763621,0.744591,
Second Transpose (Start Receive),0.670469,0.659858,0.774359,0.755541,
Second Transpose (Finished Receive),2.13494,2.11222,2.14089,2.11501,
1D FFT X-Direction,2.14693,2.12397,2.1517,2.12654,
Run complete,2.25034,2.22341,2.2547,2.22678,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011029,0.012546,0.01008,0.009503,
First Transpose (First Send),0.111601,0.170421,0.272579,0.107086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117149,0.175124,0.278088,0.111624,
First Transpose (Start Receive),0.129131,0.18658,0.289926,0.122837,
First Transpose (Finished Receive),0.53197,0.526748,0.644628,0.632359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544882,0.538404,0.655063,0.644042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.651278,0.642427,0.762754,0.74852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.656997,0.647766,0.767299,0.752928,
Second Transpose (Start Receive),0.668184,0.658516,0.778451,0.763459,
Second Transpose (Finished Receive),2.12823,2.11958,2.13963,2.1247,
1D FFT X-Direction,2.14086,2.13158,2.15027,2.13507,
Run complete,2.24423,2.23382,2.25597,2.23762,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01025,0.010547,0.010948,0.009419,
First Transpose (First Send),0.112683,0.262005,0.176364,0.108319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118196,0.266648,0.181686,0.112915,
First Transpose (Start Receive),0.131211,0.278647,0.193158,0.124135,
First Transpose (Finished Receive),0.625531,0.619041,0.550303,0.530243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638201,0.630592,0.560715,0.542673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.745794,0.73505,0.667611,0.647301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751659,0.740259,0.672521,0.651817,
Second Transpose (Start Receive),0.763453,0.751559,0.683536,0.662084,
Second Transpose (Finished Receive),2.13507,2.12456,2.12569,2.10178,
1D FFT X-Direction,2.14563,2.13466,2.13754,2.11339,
Run complete,2.24987,2.23623,2.24206,2.21452,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010271,0.012068,0.010517,0.009808,
First Transpose (First Send),0.110464,0.158913,0.118196,0.264446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116202,0.163263,0.12364,0.269216,
First Transpose (Start Receive),0.128612,0.174255,0.135313,0.280506,
First Transpose (Finished Receive),0.525022,0.511925,0.6274,0.622623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.536256,0.52352,0.640085,0.634615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.64066,0.627684,0.746534,0.739241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.646978,0.632908,0.751159,0.7437,
Second Transpose (Start Receive),0.658961,0.643284,0.761928,0.754221,
Second Transpose (Finished Receive),2.12366,2.10319,2.13704,2.12371,
1D FFT X-Direction,2.1362,2.11441,2.14785,2.13462,
Run complete,2.23922,2.21396,2.25495,2.23751,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011261,0.009862,0.012379,0.013329,
First Transpose (First Send),0.110997,0.106821,0.181715,0.261342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117243,0.111288,0.186997,0.266385,
First Transpose (Start Receive),0.13067,0.122371,0.198346,0.277713,
First Transpose (Finished Receive),0.489541,0.472566,0.630529,0.619843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501315,0.484585,0.641093,0.63189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605852,0.587184,0.749564,0.734995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612153,0.592278,0.754145,0.739809,
Second Transpose (Start Receive),0.625057,0.602692,0.764688,0.750934,
Second Transpose (Finished Receive),2.11487,2.0949,2.12634,2.11236,
1D FFT X-Direction,2.12878,2.10632,2.13655,2.1228,
Run complete,2.23289,2.20764,2.2408,2.22264,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011367,0.011448,0.009539,0.010117,
First Transpose (First Send),0.112118,0.171829,0.116603,0.261835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118479,0.176453,0.121895,0.266319,
First Transpose (Start Receive),0.132192,0.188082,0.133295,0.277274,
First Transpose (Finished Receive),0.537406,0.52816,0.6274,0.620278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551223,0.54005,0.639529,0.631929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657852,0.644731,0.748219,0.734136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664457,0.650143,0.753206,0.738712,
Second Transpose (Start Receive),0.676918,0.661072,0.763719,0.74913,
Second Transpose (Finished Receive),2.13111,2.11212,2.13912,2.12024,
1D FFT X-Direction,2.14478,2.12431,2.14946,2.13052,
Run complete,2.24936,2.22592,2.25347,2.23251,
