,0,1,2,3,
Second Transpose (Preparation),31.6529,31.6487,32.092,32.0802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6797,31.6761,32.1286,32.1164,
Second Transpose (Start Receive),31.6889,31.6858,32.1383,32.1253,
Second Transpose (Finished Receive),32.1638,32.1525,32.1529,32.1391,
1D FFT X-Direction,32.1854,32.1743,32.175,32.1604,
Run complete,32.1875,32.1763,32.1784,32.1638,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021433,0.020122,0.020503,0.019862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022808,0.021566,0.021766,0.021065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02388,0.022595,0.022793,0.02212,
Transpose (Finished All2All),31.1827,31.1839,31.4667,31.4643,
1D FFT Y-Direction,31.3016,31.2996,31.5917,31.5806,
Second Transpose (Preparation),31.3029,31.3008,31.593,31.582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3306,31.3283,31.6312,31.6197,
Second Transpose (Start Receive),31.3396,31.3377,31.641,31.629,
Second Transpose (Finished Receive),31.6673,31.6541,31.6559,31.6436,
1D FFT X-Direction,31.6887,31.6754,31.6779,31.6652,
Run complete,31.6908,31.6776,31.6813,31.6687,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.022161,0.020239,0.021677,0.020423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02361,0.021583,0.02307,0.021854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024788,0.022587,0.024191,0.02302,
Transpose (Finished All2All),31.8877,31.8862,36.4813,36.4735,
1D FFT Y-Direction,32.0065,32.0014,36.6287,36.585,
Second Transpose (Preparation),32.0078,32.0027,36.631,36.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.035,32.0299,36.6887,36.6224,
Second Transpose (Start Receive),32.0439,32.0393,36.6986,36.6315,
Second Transpose (Finished Receive),36.7255,36.656,36.7129,36.6455,
1D FFT X-Direction,36.7477,36.678,36.7385,36.6665,
Run complete,36.7498,36.6801,36.7419,36.6699,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020074,0.020374,0.022415,0.020103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021423,0.021678,0.023647,0.021406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022419,0.022737,0.024647,0.022404,
Transpose (Finished All2All),31.1187,31.1177,32.0751,32.073,
1D FFT Y-Direction,31.2427,31.236,32.203,32.1887,
Second Transpose (Preparation),31.244,31.2374,32.2044,32.1901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.2717,31.2656,32.2434,32.2276,
Second Transpose (Start Receive),31.281,31.2754,32.2534,32.2371,
Second Transpose (Finished Receive),32.2793,32.2608,32.2714,32.2517,
1D FFT X-Direction,32.3015,32.283,32.2949,32.274,
Run complete,32.3037,32.2852,32.3001,32.2775,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020398,0.022463,0.020997,0.020054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021746,0.023789,0.022284,0.021329,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022761,0.024791,0.023302,0.022351,
Transpose (Finished All2All),31.4212,31.4196,31.9912,31.9838,
1D FFT Y-Direction,31.5398,31.5409,32.1301,32.1057,
Second Transpose (Preparation),31.5411,31.5424,32.1314,32.1072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5677,31.5711,32.1688,32.1449,
Second Transpose (Start Receive),31.5769,31.5809,32.1781,32.1543,
Second Transpose (Finished Receive),32.2052,32.1792,32.1928,32.1689,
1D FFT X-Direction,32.2268,32.2022,32.2151,32.1914,
Run complete,32.2289,32.2043,32.2185,32.1951,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020363,0.020195,0.020085,0.020187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021691,0.021496,0.021411,0.021527,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022705,0.02249,0.022409,0.022541,
Transpose (Finished All2All),31.488,31.4874,32.0145,32.0117,
1D FFT Y-Direction,31.6064,31.6086,32.1356,32.1248,
Second Transpose (Preparation),31.6077,31.6101,32.1368,32.1261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6345,31.6383,32.1769,32.1618,
Second Transpose (Start Receive),31.6436,31.6483,32.1872,32.1708,
Second Transpose (Finished Receive),32.2122,32.1961,32.2027,32.1847,
1D FFT X-Direction,32.2341,32.2189,32.2258,32.2058,
Run complete,32.2362,32.221,32.2294,32.2092,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019698,0.020315,0.020571,0.019755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021032,0.021569,0.021882,0.021099,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021973,0.022593,0.022895,0.022239,
Transpose (Finished All2All),31.3957,31.395,31.4621,31.4616,
1D FFT Y-Direction,31.5163,31.5105,31.5871,31.5754,
Second Transpose (Preparation),31.5176,31.5119,31.5885,31.5768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5465,31.5392,31.6168,31.603,
Second Transpose (Start Receive),31.5555,31.5486,31.6263,31.6124,
Second Transpose (Finished Receive),31.6531,31.6372,31.6631,31.6483,
1D FFT X-Direction,31.675,31.659,31.6854,31.67,
Run complete,31.6786,31.6629,31.6876,31.6721,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020218,0.020215,0.021031,0.01938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021544,0.021536,0.022353,0.020647,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022561,0.022545,0.023523,0.021698,
Transpose (Finished All2All),30.8704,30.8694,32.078,32.0765,
1D FFT Y-Direction,30.9896,30.988,32.1991,32.1874,
Second Transpose (Preparation),30.9909,30.9893,32.2004,32.1887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.0175,31.0174,32.2372,32.2242,
Second Transpose (Start Receive),31.0267,31.0271,32.2469,32.233,
Second Transpose (Finished Receive),32.2742,32.2586,32.2612,32.2468,
1D FFT X-Direction,32.2959,32.2813,32.2835,32.2679,
Run complete,32.298,32.2836,32.2869,32.2712,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020228,0.021657,0.021786,0.019976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021581,0.023032,0.023126,0.021308,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022574,0.024087,0.024272,0.022392,
Transpose (Finished All2All),31.4939,31.4951,32.0595,32.0563,
1D FFT Y-Direction,31.6121,31.6092,32.1826,32.167,
Second Transpose (Preparation),31.6134,31.6106,32.1839,32.1683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.64,31.6375,32.2205,32.2042,
Second Transpose (Start Receive),31.6493,31.6468,32.2304,32.2129,
Second Transpose (Finished Receive),32.2568,32.238,32.2446,32.2268,
1D FFT X-Direction,32.2782,32.2602,32.2662,32.2486,
Run complete,32.2804,32.2626,32.2696,32.2519,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020355,0.020304,0.021589,0.020362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021675,0.02162,0.02299,0.021641,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022701,0.02262,0.024064,0.022696,
Transpose (Finished All2All),31.6321,31.6305,32.2568,32.2545,
1D FFT Y-Direction,31.7506,31.7452,32.38,32.3658,
Second Transpose (Preparation),31.7518,31.7465,32.3813,32.367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7783,31.7738,32.4185,32.4029,
Second Transpose (Start Receive),31.7872,31.7829,32.4281,32.4117,
Second Transpose (Finished Receive),32.4528,32.4364,32.4424,32.4256,
1D FFT X-Direction,32.4741,32.4587,32.4648,32.4475,
Run complete,32.4761,32.4608,32.4682,32.4508,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020669,0.020169,0.020798,0.02102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022005,0.02145,0.022144,0.022323,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023048,0.022471,0.023179,0.023333,
Transpose (Finished All2All),30.9806,30.9803,31.5347,31.532,
1D FFT Y-Direction,31.0985,31.097,31.6603,31.6429,
Second Transpose (Preparation),31.0998,31.0983,31.6617,31.6442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1266,31.1263,31.6995,31.68,
Second Transpose (Start Receive),31.1357,31.1361,31.7096,31.689,
Second Transpose (Finished Receive),31.7352,31.7155,31.7271,31.7029,
1D FFT X-Direction,31.7566,31.7378,31.7496,31.7246,
Run complete,31.7588,31.7401,31.7533,31.7278,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019679,0.021259,0.021304,0.019986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020973,0.022669,0.022614,0.021345,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022026,0.023776,0.023716,0.022386,
Transpose (Finished All2All),31.512,31.5101,32.0009,31.9964,
1D FFT Y-Direction,31.6314,31.624,32.1227,32.1128,
Second Transpose (Preparation),31.6327,31.6253,32.1239,32.1142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6592,31.6522,32.1603,32.1532,
Second Transpose (Start Receive),31.6683,31.6613,32.1701,32.1623,
Second Transpose (Finished Receive),32.1956,32.1865,32.1846,32.1769,
1D FFT X-Direction,32.2169,32.2081,32.207,32.1991,
Run complete,32.219,32.2102,32.2105,32.2026,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019845,0.020626,0.021884,0.020198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02122,0.021984,0.023212,0.021554,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022221,0.022921,0.024223,0.022569,
Transpose (Finished All2All),31.5751,31.5736,32.098,32.0929,
1D FFT Y-Direction,31.6934,31.6886,32.2216,32.2071,
Second Transpose (Preparation),31.6947,31.6899,32.223,32.2084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7213,31.7172,32.2594,32.2457,
Second Transpose (Start Receive),31.7303,31.7266,32.2692,32.2549,
Second Transpose (Finished Receive),32.2943,32.28,32.2834,32.2692,
1D FFT X-Direction,32.3157,32.3024,32.3048,32.291,
Run complete,32.3177,32.3045,32.3083,32.2945,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019542,0.021403,0.021454,0.020589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020843,0.022727,0.022747,0.021854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021863,0.023745,0.023759,0.022913,
Transpose (Finished All2All),31.9295,31.9265,31.6341,31.6344,
1D FFT Y-Direction,32.0526,32.042,31.7603,31.7474,
Second Transpose (Preparation),32.0539,32.0433,31.7617,31.7487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0932,32.0809,31.79,31.7754,
Second Transpose (Start Receive),32.1026,32.0899,31.7995,31.7847,
Second Transpose (Finished Receive),32.1175,32.1062,32.1249,32.1126,
1D FFT X-Direction,32.1389,32.1283,32.1473,32.1337,
Run complete,32.1426,32.1318,32.1496,32.1359,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020399,0.020126,0.0207,0.019556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021712,0.021407,0.021942,0.020841,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022755,0.022399,0.02295,0.021857,
Transpose (Finished All2All),31.4705,31.4704,31.3785,31.3771,
1D FFT Y-Direction,31.5981,31.5863,31.5031,31.4889,
Second Transpose (Preparation),31.5995,31.5876,31.5044,31.4902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6288,31.6147,31.5323,31.5166,
Second Transpose (Start Receive),31.6386,31.6243,31.5416,31.5258,
Second Transpose (Finished Receive),31.6764,31.6612,31.6627,31.6474,
1D FFT X-Direction,31.6997,31.6836,31.6849,31.6689,
Run complete,31.702,31.6856,31.6886,31.6723,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020306,0.020017,0.02094,0.02004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021632,0.021291,0.022272,0.021345,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022636,0.022355,0.023292,0.022374,
Transpose (Finished All2All),31.6688,31.6699,32.163,32.1594,
1D FFT Y-Direction,31.7946,31.7851,32.2837,32.2719,
Second Transpose (Preparation),31.796,31.7864,32.285,32.2731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8243,31.8137,32.3208,32.3092,
Second Transpose (Start Receive),31.8341,31.823,32.3305,32.318,
Second Transpose (Finished Receive),32.3588,32.3433,32.3447,32.3319,
1D FFT X-Direction,32.3816,32.3668,32.3672,32.3534,
Run complete,32.3839,32.3689,32.3705,32.3568,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020634,0.020394,0.020622,0.020084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021913,0.021685,0.021878,0.021355,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022917,0.022695,0.022956,0.022398,
Transpose (Finished All2All),31.5814,31.58,32.0398,32.0347,
1D FFT Y-Direction,31.7074,31.6958,32.1622,32.1469,
Second Transpose (Preparation),31.7088,31.6971,32.1635,32.1482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7372,31.7252,32.1994,32.1843,
Second Transpose (Start Receive),31.747,31.7347,32.2093,32.1932,
Second Transpose (Finished Receive),32.2355,32.2177,32.2237,32.207,
1D FFT X-Direction,32.2632,32.2395,32.2511,32.2284,
Run complete,32.2656,32.2415,32.2546,32.2316,
