,0,1,2,3,
Second Transpose (Preparation),14.2115,14.8318,13.4796,13.1153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.644,15.4489,14.3108,13.511,
Second Transpose (Start Receive),14.6563,15.4622,14.3295,13.5324,
Second Transpose (Finished Receive),19.1964,19.422,19.3386,19.2059,
1D FFT X-Direction,19.3477,19.5583,19.4612,19.3956,
Run complete,19.3542,19.5628,19.4657,19.4008,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110694,0.175098,0.108851,0.262783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16418,1.61819,1.60886,1.58754,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16535,1.6193,1.61001,1.58896,
Transpose (Finished All2All),11.2666,11.2662,11.605,11.6119,
1D FFT Y-Direction,13.192,13.2708,13.551,13.2858,
Second Transpose (Preparation),13.1935,13.2724,13.5526,13.2876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8173,14.0576,14.2014,13.7757,
Second Transpose (Start Receive),13.8313,14.0705,14.2177,13.7953,
Second Transpose (Finished Receive),18.6994,17.9769,18.7861,17.827,
1D FFT X-Direction,18.8329,18.1089,18.906,17.9844,
Run complete,18.8381,18.1135,18.9104,17.9898,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.108351,0.176223,0.10714,0.258883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16426,1.60553,1.59142,1.59019,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16558,1.60668,1.59257,1.59177,
Transpose (Finished All2All),11.2713,11.2692,11.6361,11.6389,
1D FFT Y-Direction,13.1055,13.2254,13.5577,13.2375,
Second Transpose (Preparation),13.1073,13.2271,13.5594,13.239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6866,14.0027,14.1818,13.6774,
Second Transpose (Start Receive),13.7016,14.0151,14.1937,13.6956,
Second Transpose (Finished Receive),18.6998,17.9158,18.7763,17.7648,
1D FFT X-Direction,18.8393,18.0432,18.9014,17.9165,
Run complete,18.8447,18.0476,18.9055,17.9219,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109841,0.173368,0.108131,0.261595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16841,1.60886,1.59853,1.58607,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16978,1.61011,1.59977,1.58748,
Transpose (Finished All2All),11.3327,11.3322,11.6146,11.6218,
1D FFT Y-Direction,13.1161,13.2859,13.581,13.2399,
Second Transpose (Preparation),13.1179,13.2873,13.5826,13.2415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6722,14.0338,14.2027,13.7058,
Second Transpose (Start Receive),13.6892,14.0548,14.2193,13.7221,
Second Transpose (Finished Receive),18.7712,18.0006,18.8538,17.8638,
1D FFT X-Direction,18.9084,18.1297,18.9731,18.0165,
Run complete,18.9138,18.1341,18.9772,18.0212,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109552,0.261544,0.109189,0.174776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12217,1.66574,1.60798,1.44996,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12352,1.66703,1.60913,1.45128,
Transpose (Finished All2All),11.4404,11.4388,11.4749,11.4738,
1D FFT Y-Direction,13.239,13.4905,13.4969,13.153,
Second Transpose (Preparation),13.2408,13.4919,13.4985,13.1545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.728,14.2399,14.1132,13.4769,
Second Transpose (Start Receive),13.747,14.2519,14.1256,13.4933,
Second Transpose (Finished Receive),18.66,18.1922,18.7493,18.0631,
1D FFT X-Direction,18.7958,18.3214,18.8729,18.222,
Run complete,18.8062,18.326,18.8774,18.2279,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109138,0.1762,0.107759,0.263093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16351,1.60975,1.59966,1.54907,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16468,1.61111,1.60101,1.55067,
Transpose (Finished All2All),11.3703,11.3705,11.5806,11.5887,
1D FFT Y-Direction,13.2005,13.2867,13.549,13.2556,
Second Transpose (Preparation),13.2022,13.2882,13.5506,13.2574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8266,14.075,14.1963,13.776,
Second Transpose (Start Receive),13.842,14.0882,14.2165,13.7949,
Second Transpose (Finished Receive),18.7376,18.0279,18.8156,17.882,
1D FFT X-Direction,18.8783,18.1619,18.9381,18.0329,
Run complete,18.8838,18.1667,18.9422,18.0389,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110769,0.26105,0.107312,0.173481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13093,1.66674,1.59412,1.43869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13207,1.66823,1.59531,1.44009,
Transpose (Finished All2All),11.3219,11.3204,11.2973,11.2949,
1D FFT Y-Direction,13.0931,13.3158,13.3266,13.0472,
Second Transpose (Preparation),13.0946,13.3172,13.328,13.0488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.5909,14.0628,13.9536,13.4006,
Second Transpose (Start Receive),13.604,14.0757,13.9695,13.4201,
Second Transpose (Finished Receive),18.407,17.982,18.4893,17.8476,
1D FFT X-Direction,18.5393,18.1289,18.6142,18.0095,
Run complete,18.5496,18.1335,18.6181,18.0151,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.25665,0.151812,0.108806,0.107665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.37865,1.6316,1.63295,1.39211,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38,1.63287,1.63421,1.39361,
Transpose (Finished All2All),11.3271,11.3253,11.781,11.7836,
1D FFT Y-Direction,13.0826,13.2809,13.6835,13.3778,
Second Transpose (Preparation),13.0843,13.2824,13.6851,13.3793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6124,14.0037,14.2858,13.7662,
Second Transpose (Start Receive),13.6293,14.0199,14.2986,13.7857,
Second Transpose (Finished Receive),18.8419,17.9245,18.9322,17.7749,
1D FFT X-Direction,18.9756,18.0508,19.0598,17.9224,
Run complete,18.9821,18.0555,19.0641,17.9286,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110546,0.174696,0.107294,0.26145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.17023,1.60519,1.57319,1.58917,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17161,1.60806,1.57437,1.59059,
Transpose (Finished All2All),11.4398,11.4391,11.487,11.486,
1D FFT Y-Direction,13.2696,13.5189,13.5241,13.2768,
Second Transpose (Preparation),13.271,13.5205,13.5257,13.2784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7561,14.2488,14.1768,13.6569,
Second Transpose (Start Receive),13.7706,14.2622,14.1886,13.675,
Second Transpose (Finished Receive),18.6801,18.201,18.7655,18.053,
1D FFT X-Direction,18.8214,18.3394,18.8876,18.2079,
Run complete,18.8285,18.3442,18.8919,18.2133,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110164,0.262624,0.109667,0.175272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1338,1.65825,1.58721,1.45769,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13492,1.65943,1.58853,1.45905,
Transpose (Finished All2All),11.2417,11.241,11.6145,11.6168,
1D FFT Y-Direction,13.0445,13.187,13.5397,13.2615,
Second Transpose (Preparation),13.0461,13.1887,13.5414,13.2629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.6096,13.9435,14.1618,13.7191,
Second Transpose (Start Receive),13.6258,13.9547,14.1746,13.7347,
Second Transpose (Finished Receive),18.679,17.7969,18.7621,17.6546,
1D FFT X-Direction,18.8176,17.9225,18.8908,17.8072,
Run complete,18.8238,17.9268,18.8949,17.813,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110586,0.176405,0.107791,0.261775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16354,1.60014,1.58267,1.58614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16471,1.60143,1.58384,1.58753,
Transpose (Finished All2All),11.2729,11.2726,11.6027,11.6066,
1D FFT Y-Direction,13.0504,13.2422,13.5455,13.2458,
Second Transpose (Preparation),13.0521,13.2439,13.547,13.2473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.5827,13.9811,14.1723,13.7241,
Second Transpose (Start Receive),13.6,13.9996,14.1896,13.7458,
Second Transpose (Finished Receive),18.6811,17.9596,18.7653,17.8098,
1D FFT X-Direction,18.8196,18.0871,18.891,17.957,
Run complete,18.8247,18.0919,18.8952,17.9618,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110883,0.175913,0.108248,0.261196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16112,1.60198,1.58276,1.59515,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16249,1.60318,1.58389,1.59641,
Transpose (Finished All2All),11.3486,11.3483,11.5333,11.5436,
1D FFT Y-Direction,13.2001,13.3373,13.4994,13.237,
Second Transpose (Preparation),13.2019,13.3387,13.5011,13.2386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7855,14.1204,14.1655,13.72,
Second Transpose (Start Receive),13.8043,14.1428,14.181,13.7393,
Second Transpose (Finished Receive),18.7292,18.116,18.8178,17.9743,
1D FFT X-Direction,18.8689,18.2521,18.9376,18.1345,
Run complete,18.8748,18.2569,18.9419,18.1399,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.109539,0.26239,0.107904,0.176123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13519,1.66804,1.60315,1.44482,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13638,1.66939,1.60443,1.44643,
Transpose (Finished All2All),11.438,11.4358,13.0733,13.078,
1D FFT Y-Direction,12.9243,13.1984,15.3085,14.551,
Second Transpose (Preparation),12.926,13.2005,15.3113,14.5525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.4371,14.6928,15.895,14.8626,
Second Transpose (Start Receive),13.4854,14.7116,15.9125,14.8795,
Second Transpose (Finished Receive),20.4341,18.847,20.5244,18.7096,
1D FFT X-Direction,20.5736,18.9756,20.6541,18.8556,
Run complete,20.5793,18.9805,20.6587,18.8617,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.111128,0.108837,0.261647,0.150899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.25562,1.53684,1.69327,1.36889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.25674,1.53796,1.69441,1.37037,
Transpose (Finished All2All),11.2021,11.2024,11.8905,11.8984,
1D FFT Y-Direction,12.657,13.1767,13.8213,13.4,
Second Transpose (Preparation),12.6591,13.1784,13.8229,13.4014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1046,13.7974,14.3922,13.7127,
Second Transpose (Start Receive),13.1203,13.818,14.4095,13.7321,
Second Transpose (Finished Receive),18.956,19.0661,19.0843,18.8292,
1D FFT X-Direction,19.0969,19.2161,19.2045,18.995,
Run complete,19.1065,19.2207,19.2087,19.0007,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.107916,0.108862,0.259454,0.173284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21857,1.52595,1.6985,1.42081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21985,1.52713,1.69975,1.42237,
Transpose (Finished All2All),11.1399,11.1388,11.7492,11.7585,
1D FFT Y-Direction,12.6869,13.1124,13.6224,13.2908,
Second Transpose (Preparation),12.6884,13.114,13.6239,13.2923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1251,13.7414,14.1985,13.6121,
Second Transpose (Start Receive),13.1403,13.7582,14.2105,13.625,
Second Transpose (Finished Receive),18.7268,17.6813,18.8102,17.5356,
1D FFT X-Direction,18.8668,17.8081,18.9301,17.6826,
Run complete,18.8726,17.8128,18.9345,17.6884,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110133,0.261669,0.109941,0.132039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12868,1.66516,1.5999,1.40106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12983,1.66652,1.6011,1.40279,
Transpose (Finished All2All),11.4458,11.4447,11.6567,11.6618,
1D FFT Y-Direction,13.2968,13.3914,13.6274,13.3456,
Second Transpose (Preparation),13.2983,13.393,13.629,13.3474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.913,14.1944,14.2814,13.8566,
Second Transpose (Start Receive),13.9285,14.2078,14.2932,13.8801,
Second Transpose (Finished Receive),18.8296,18.1591,18.9198,18.0157,
1D FFT X-Direction,18.9707,18.2968,19.049,18.1677,
Run complete,18.9762,18.3013,19.0534,18.1731,

init,520.325,494.046,514.526,449.915,
1D FFT Z-Direction,0.110607,0.261751,0.107597,0.171796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13952,1.65938,1.58211,1.44497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14078,1.66074,1.58337,1.4465,
Transpose (Finished All2All),11.4951,11.4935,11.5033,11.5032,
1D FFT Y-Direction,13.287,13.4478,13.5405,13.176,
Second Transpose (Preparation),13.2887,13.4493,13.542,13.1778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8368,14.2227,14.1609,13.5202,
Second Transpose (Start Receive),13.8562,14.2361,14.1809,13.5385,
Second Transpose (Finished Receive),18.689,18.1926,18.7745,18.0513,
1D FFT X-Direction,18.8238,18.3464,18.8974,18.2029,
Run complete,18.8314,18.351,18.902,18.208,
