,0,1,2,3,
1D FFT Y-Direction,8.63228,7.24178,8.68652,6.92606,
Second Transpose (Preparation),8.6361,7.30358,8.68936,6.9713,
Second Transpose (First Send),10.3087,10.494,10.2296,7.44644,
Second Transpose (Packing),10.3165,10.5049,10.2409,7.45925,
Second Transpose (Start Local Transpose),8.73471,7.38204,8.76138,7.0861,
Second Transpose (Start Receive),8.74869,7.39779,8.7756,7.10155,
Second Transpose (Finished Receive),14.4174,10.9531,15.0933,13.2156,
1D FFT X-Direction,14.5455,11.0783,15.2153,13.3629,
Run complete,14.6137,12.92,15.2196,13.367,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.10968,0.178643,0.107906,0.263809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.795488,0.981546,0.870874,0.947633,
First Transpose (Start Receive),0.808458,0.993839,0.883006,0.960142,
First Transpose (Finished Receive),7.74807,6.34808,7.87437,6.06012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64772,7.20982,8.76447,6.9641,
Second Transpose (Preparation),8.65173,7.27235,8.76707,7.0093,
Second Transpose (First Send),10.321,10.4619,10.2857,7.50595,
Second Transpose (Packing),10.3279,10.4743,10.2954,7.51707,
Second Transpose (Start Local Transpose),8.74829,7.35004,8.83734,7.1243,
Second Transpose (Start Receive),8.76207,7.364,8.85092,7.1394,
Second Transpose (Finished Receive),14.4589,10.9142,15.1,13.1489,
1D FFT X-Direction,14.5913,11.0389,15.2226,13.2924,
Run complete,14.6173,12.8614,15.2265,13.2963,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110318,0.263341,0.107822,0.175006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.804938,1.04648,0.884712,0.888593,
First Transpose (Start Receive),0.819262,1.05876,0.896305,0.900967,
First Transpose (Finished Receive),7.71885,6.42498,7.71627,5.96522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.59942,7.29294,8.61415,6.89806,
Second Transpose (Preparation),8.60308,7.35655,8.61702,6.94315,
Second Transpose (First Send),10.303,11.5032,9.5485,7.414,
Second Transpose (Packing),10.3096,11.5123,9.55596,7.42401,
Second Transpose (Start Local Transpose),8.70261,7.42849,8.70084,7.05349,
Second Transpose (Start Receive),8.71602,7.44341,8.71476,7.06906,
Second Transpose (Finished Receive),13.1523,11.9568,14.4363,14.2366,
1D FFT X-Direction,13.2782,12.0802,14.5593,14.3813,
Run complete,13.9536,13.9461,14.5636,14.3857,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.257951,0.110515,0.154751,0.109482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.968742,0.923142,0.938643,0.793337,
First Transpose (Start Receive),0.980162,0.935839,0.952026,0.805165,
First Transpose (Finished Receive),7.79753,6.35682,7.95153,6.0922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70161,7.23886,8.83423,7.02566,
Second Transpose (Preparation),8.7055,7.29921,8.83684,7.0705,
Second Transpose (First Send),10.3826,9.79755,9.53837,8.56982,
Second Transpose (Packing),10.395,9.80404,9.54846,8.57988,
Second Transpose (Start Local Transpose),8.80729,7.37495,8.90881,7.18114,
Second Transpose (Start Receive),8.82167,7.39314,8.92289,7.19692,
Second Transpose (Finished Receive),13.1265,11.472,14.4381,13.0812,
1D FFT X-Direction,13.253,11.599,14.5598,13.2234,
Run complete,13.9594,12.7891,14.5635,13.2273,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.260765,0.111165,0.165772,0.108485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.964127,0.921502,0.949467,0.786339,
First Transpose (Start Receive),0.975428,0.933267,0.962556,0.798911,
First Transpose (Finished Receive),7.74316,6.3071,7.94275,6.08458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.6383,7.14275,8.82224,6.98472,
Second Transpose (Preparation),8.64208,7.20064,8.82478,7.02966,
Second Transpose (First Send),10.2861,11.2989,10.1004,8.04358,
Second Transpose (Packing),10.2945,11.3064,10.1104,8.05537,
Second Transpose (Start Local Transpose),8.7396,7.27849,8.89513,7.13537,
Second Transpose (Start Receive),8.75372,7.29766,8.90892,7.15126,
Second Transpose (Finished Receive),14.1936,10.9933,14.9584,13.461,
1D FFT X-Direction,14.324,11.1164,15.0802,13.604,
Run complete,14.4791,13.1685,15.0844,13.6079,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.108427,0.262991,0.10674,0.176725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768504,1.03507,0.868117,0.89012,
First Transpose (Start Receive),0.781738,1.04707,0.879874,0.902794,
First Transpose (Finished Receive),7.76222,6.41241,7.70386,6.00461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64579,7.35063,8.6058,6.91418,
Second Transpose (Preparation),8.6487,7.4017,8.60909,6.95837,
Second Transpose (First Send),10.3693,10.4709,9.37841,7.42356,
Second Transpose (Packing),10.3848,10.4826,9.3886,7.43457,
Second Transpose (Start Local Transpose),8.72232,7.47238,8.71121,7.07128,
Second Transpose (Start Receive),8.73567,7.48861,8.72522,7.08706,
Second Transpose (Finished Receive),12.8101,10.918,14.2751,13.1936,
1D FFT X-Direction,12.9374,11.0431,14.3986,13.336,
Run complete,13.7959,12.906,14.4027,13.3402,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.111159,0.177113,0.108166,0.261007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.849708,0.982051,0.873082,0.9422,
First Transpose (Start Receive),0.864559,0.994283,0.884859,0.954125,
First Transpose (Finished Receive),7.74045,6.35877,7.82879,6.01747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.6962,7.21949,8.71039,6.9421,
Second Transpose (Preparation),8.69996,7.28664,8.71307,6.98637,
Second Transpose (First Send),9.29432,12.3791,10.8741,7.89739,
Second Transpose (Packing),9.30288,12.3872,10.8852,7.9078,
Second Transpose (Start Local Transpose),8.80028,7.3675,8.79897,7.10076,
Second Transpose (Start Receive),8.81434,7.38673,8.81279,7.11623,
Second Transpose (Finished Receive),14.5328,12.2343,12.1978,14.5544,
1D FFT X-Direction,14.6568,12.3577,12.3203,14.6974,
Run complete,14.6609,14.2614,14.2264,14.7015,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110321,0.263073,0.109002,0.176569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.758238,1.0427,0.875373,0.884077,
First Transpose (Start Receive),0.771455,1.055,0.887164,0.897241,
First Transpose (Finished Receive),8.42407,6.84506,8.89453,7.04664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.35078,7.78549,9.78003,7.83114,
Second Transpose (Preparation),9.35467,7.83435,9.78541,7.87639,
Second Transpose (First Send),11.8033,10.3464,11.4221,9.11822,
Second Transpose (Packing),11.8141,10.4002,11.4433,9.12866,
Second Transpose (Start Local Transpose),9.45415,7.95855,9.8719,7.9588,
Second Transpose (Start Receive),9.46882,7.98011,9.88804,7.97262,
Second Transpose (Finished Receive),15.3558,12.0252,16.2818,13.6302,
1D FFT X-Direction,15.4853,12.1548,16.4085,13.7666,
Run complete,15.803,13.3362,16.4126,13.7707,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.161329,0.112417,0.262107,0.109185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.833204,0.917332,1.00887,0.805807,
First Transpose (Start Receive),0.845147,0.929109,1.02129,0.818658,
First Transpose (Finished Receive),7.83737,6.287,8.08997,6.15405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74116,7.22546,8.97229,7.09374,
Second Transpose (Preparation),8.74426,7.28295,8.9751,7.13922,
Second Transpose (First Send),11.2527,10.6562,10.4943,7.82284,
Second Transpose (Packing),11.262,10.6702,10.5042,7.83547,
Second Transpose (Start Local Transpose),8.8662,7.36075,9.0439,7.2474,
Second Transpose (Start Receive),8.88058,7.37748,9.05719,7.26148,
Second Transpose (Finished Receive),14.1243,11.1102,15.3682,13.3636,
1D FFT X-Direction,14.25,11.2339,15.4905,13.5077,
Run complete,14.8852,13.0679,15.4942,13.512,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109584,0.178935,0.10725,0.26422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.820643,0.989381,0.878846,0.944341,
First Transpose (Start Receive),0.833763,1.00166,0.890677,0.956819,
First Transpose (Finished Receive),7.76761,6.37474,7.89105,6.03173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66954,7.22085,8.77666,6.98496,
Second Transpose (Preparation),8.67275,7.28263,8.77919,7.02914,
Second Transpose (First Send),10.6854,11.301,10.3747,8.11787,
Second Transpose (Packing),10.6949,11.308,10.3834,8.1277,
Second Transpose (Start Local Transpose),8.77001,7.36223,8.8476,7.14007,
Second Transpose (Start Receive),8.78496,7.37832,8.86174,7.15585,
Second Transpose (Finished Receive),14.3942,10.9966,15.2602,13.4742,
1D FFT X-Direction,14.5214,11.1206,15.3835,13.6138,
Run complete,14.7815,13.1817,15.3875,13.6179,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.11115,0.177999,0.107974,0.261107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.871303,0.981646,0.882979,0.94221,
First Transpose (Start Receive),0.884117,0.993642,0.895422,0.955198,
First Transpose (Finished Receive),7.7506,6.34653,7.84401,6.09922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64465,7.22877,8.73603,6.95743,
Second Transpose (Preparation),8.64804,7.29033,8.73865,7.00173,
Second Transpose (First Send),10.6593,11.6561,11.1029,7.48807,
Second Transpose (Packing),10.6692,11.6679,11.112,7.49838,
Second Transpose (Start Local Transpose),8.7692,7.36697,8.81021,7.12648,
Second Transpose (Start Receive),8.78485,7.3843,8.82394,7.14064,
Second Transpose (Finished Receive),15.5588,12.1107,14.61,14.3567,
1D FFT X-Direction,15.6819,12.2349,14.7377,14.5012,
Run complete,15.6866,14.0718,15.2553,14.5056,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109083,0.176244,0.107898,0.263653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.822697,0.989516,0.884839,0.941526,
First Transpose (Start Receive),0.836436,1.00203,0.897046,0.953784,
First Transpose (Finished Receive),7.68026,6.36116,7.72486,6.064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.57357,7.20211,8.61882,6.87237,
Second Transpose (Preparation),8.57739,7.26796,8.62165,6.91732,
Second Transpose (First Send),10.6023,9.70113,10.3761,8.49005,
Second Transpose (Packing),10.6116,9.70763,10.385,8.50028,
Second Transpose (Start Local Transpose),8.68032,7.34147,8.69379,7.02773,
Second Transpose (Start Receive),8.69514,7.35694,8.70763,7.04167,
Second Transpose (Finished Receive),14.3865,11.3424,15.1784,12.9892,
1D FFT X-Direction,14.5149,11.4677,15.3,13.1298,
Run complete,14.7002,12.695,15.3039,13.1337,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109785,0.162625,0.107717,0.260507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.817403,0.967825,0.874496,0.931043,
First Transpose (Start Receive),0.830968,0.979982,0.886658,0.943177,
First Transpose (Finished Receive),7.87281,6.33605,7.97669,6.10704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77985,7.29217,8.86364,7.05982,
Second Transpose (Preparation),8.78395,7.34969,8.86623,7.10518,
Second Transpose (First Send),10.1209,9.7953,10.5387,8.61542,
Second Transpose (Packing),10.1352,9.80142,10.5473,8.62536,
Second Transpose (Start Local Transpose),8.8817,7.42518,8.93496,7.21085,
Second Transpose (Start Receive),8.89591,7.43896,8.9482,7.22603,
Second Transpose (Finished Receive),14.9936,11.5112,14.083,13.0754,
1D FFT X-Direction,15.116,11.6371,14.2083,13.2146,
Run complete,15.1199,12.7826,14.6928,13.2191,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.11005,0.260985,0.10778,0.174709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.871246,1.05057,0.887489,0.880302,
First Transpose (Start Receive),0.884976,1.06242,0.899057,0.892268,
First Transpose (Finished Receive),7.69193,6.39566,7.46638,5.9536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.5769,7.2957,8.36374,6.77784,
Second Transpose (Preparation),8.58027,7.34368,8.36725,6.82238,
Second Transpose (First Send),9.5852,8.53055,11.0645,8.58475,
Second Transpose (Packing),9.59641,8.53674,11.0771,8.59567,
Second Transpose (Start Local Transpose),8.65657,7.4153,8.46449,6.93414,
Second Transpose (Start Receive),8.66941,7.42938,8.4793,6.94863,
Second Transpose (Finished Receive),14.6373,12.8614,12.4721,12.1452,
1D FFT X-Direction,14.7631,12.9883,12.5947,12.2976,
Run complete,14.7671,12.9925,14.3317,12.3573,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.178288,0.110614,0.261472,0.108633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.897196,0.923892,0.988183,0.730822,
First Transpose (Start Receive),0.91019,0.935431,1.00006,0.745275,
First Transpose (Finished Receive),7.90935,6.36146,8.07729,6.19579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80312,7.30321,8.96953,7.1201,
Second Transpose (Preparation),8.80682,7.38731,8.97223,7.16584,
Second Transpose (First Send),9.7178,8.51474,10.7092,8.56377,
Second Transpose (Packing),9.73053,8.5212,10.72,8.57417,
Second Transpose (Start Local Transpose),8.90521,7.47197,9.04354,7.28621,
Second Transpose (Start Receive),8.91932,7.48598,9.05682,7.30053,
Second Transpose (Finished Receive),14.7424,12.8754,13.1561,12.1368,
1D FFT X-Direction,14.8655,13.0016,13.279,12.2821,
Run complete,14.8695,13.0057,14.4363,12.3407,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109236,0.17846,0.108385,0.265104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.729961,0.977427,0.865374,0.9431,
First Transpose (Start Receive),0.743617,0.989269,0.87724,0.954627,
First Transpose (Finished Receive),7.70983,6.38437,8.81558,7.24682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60566,7.30839,9.69306,8.16247,
Second Transpose (Preparation),8.61093,7.35584,9.69599,8.2058,
Second Transpose (First Send),9.46946,9.71667,11.4471,9.78148,
Second Transpose (Packing),9.48107,9.72284,11.4558,9.79018,
Second Transpose (Start Local Transpose),8.72277,7.45539,9.76584,8.2739,
Second Transpose (Start Receive),8.73711,7.47024,9.7788,8.28627,
Second Transpose (Finished Receive),14.8443,13.9821,12.4688,13.2901,
1D FFT X-Direction,14.9713,14.1072,12.5888,13.4352,
Run complete,14.9754,14.111,14.5436,13.5038,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110652,0.174063,0.106904,0.263491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.795382,0.964164,0.857026,0.950298,
First Transpose (Start Receive),0.808038,0.976023,0.868842,0.962496,
First Transpose (Finished Receive),7.71263,6.31077,7.94641,6.11459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.61506,7.10042,8.85596,6.9622,
Second Transpose (Preparation),8.61852,7.16246,8.85864,7.00715,
Second Transpose (First Send),10.0583,10.6781,10.5536,8.23037,
Second Transpose (Packing),10.0707,10.701,10.5623,8.24107,
Second Transpose (Start Local Transpose),8.74925,7.2398,8.93044,7.11592,
Second Transpose (Start Receive),8.76311,7.25622,8.94368,7.13084,
Second Transpose (Finished Receive),14.9479,10.9406,13.9533,13.1762,
1D FFT X-Direction,15.0695,11.0635,14.0792,13.3212,
Run complete,15.0739,12.8825,14.6437,13.3253,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.253329,0.10978,0.15814,0.107896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.980726,0.906832,0.948159,0.80547,
First Transpose (Start Receive),0.992602,0.918449,0.961422,0.818979,
First Transpose (Finished Receive),7.77554,6.37409,7.93106,6.0658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67152,7.18921,8.81567,7.00267,
Second Transpose (Preparation),8.67519,7.25234,8.81868,7.04744,
Second Transpose (First Send),9.52475,10.5057,10.3692,7.59132,
Second Transpose (Packing),9.53664,10.5265,10.3778,7.60238,
Second Transpose (Start Local Transpose),8.77582,7.33311,8.88957,7.16398,
Second Transpose (Start Receive),8.78985,7.35093,8.90287,7.17822,
Second Transpose (Finished Receive),14.4668,10.9523,13.0473,13.1989,
1D FFT X-Direction,14.5886,11.0771,13.1735,13.3403,
Run complete,14.5929,12.9115,14.1572,13.3447,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109384,0.174276,0.109447,0.262583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.862126,0.983135,0.87492,0.941864,
First Transpose (Start Receive),0.874736,0.995529,0.886913,0.954165,
First Transpose (Finished Receive),7.72578,6.35237,7.74272,6.05545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60638,7.2666,8.62581,6.90066,
Second Transpose (Preparation),8.6099,7.32819,8.62856,6.94609,
Second Transpose (First Send),10.6928,8.73513,10.5895,7.84281,
Second Transpose (Packing),10.7048,8.74211,10.6013,7.85505,
Second Transpose (Start Local Transpose),8.71694,7.40588,8.71611,7.0594,
Second Transpose (Start Receive),8.73035,7.4213,8.72903,7.0747,
Second Transpose (Finished Receive),14.7002,10.9649,15.388,12.2592,
1D FFT X-Direction,14.8291,11.0941,15.5104,12.4005,
Run complete,14.908,11.9696,15.514,12.4044,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109671,0.262997,0.107982,0.164733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.827404,1.04735,0.882533,0.874166,
First Transpose (Start Receive),0.840296,1.05954,0.894153,0.886831,
First Transpose (Finished Receive),7.73775,6.41497,7.55343,6.01689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.61645,7.33731,8.44807,6.83967,
Second Transpose (Preparation),8.61968,7.38547,8.4515,6.88573,
Second Transpose (First Send),9.5352,9.56358,10.1804,7.80408,
Second Transpose (Packing),9.54697,9.57043,10.19,7.81427,
Second Transpose (Start Local Transpose),8.69256,7.46056,8.54179,6.99431,
Second Transpose (Start Receive),8.70491,7.47388,8.55505,7.00982,
Second Transpose (Finished Receive),14.4573,10.2183,13.2785,12.3733,
1D FFT X-Direction,14.581,10.3408,13.4055,12.5122,
Run complete,14.5853,12.0841,14.1533,12.5162,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.10964,0.179579,0.109078,0.264101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.853015,0.999028,0.881666,0.948653,
First Transpose (Start Receive),0.864994,1.0108,0.893484,0.960037,
First Transpose (Finished Receive),7.77429,6.36001,7.84732,6.0621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.65631,7.24557,8.73329,6.9751,
Second Transpose (Preparation),8.66009,7.3095,8.73619,7.01922,
Second Transpose (First Send),9.57971,9.31913,10.4144,7.85864,
Second Transpose (Packing),9.58969,9.3253,10.4244,7.86882,
Second Transpose (Start Local Transpose),8.76187,7.38584,8.81185,7.13251,
Second Transpose (Start Receive),8.77552,7.40414,8.82486,7.14588,
Second Transpose (Finished Receive),14.5086,10.5081,13.1203,12.3643,
1D FFT X-Direction,14.6316,10.6333,13.2458,12.5036,
Run complete,14.6363,12.0681,14.2099,12.5076,
