,0,1,2,3,
1D FFT Z-Direction,0.011017,0.010211,0.011206,0.010286,
First Transpose (First Send),1.37632,1.43143,1.09416,0.953088,
First Transpose (Packing),1.38409,1.43734,1.10281,0.960017,
First Transpose (Start Local Transpose),0.077271,0.075325,0.076354,0.071384,
First Transpose (Start Receive),0.090073,0.087262,0.08949,0.083945,
First Transpose (Finished Receive),2.22246,2.049,1.53854,1.765,
Transpose (Start All2All),2.44995,2.40775,1.99052,1.98448,
Transpose (Finished All2All),3.10879,2.96916,3.10276,2.96801,
1D FFT Y-Direction,2.23425,2.05956,1.54945,1.7755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2182,3.12773,3.27038,3.07378,
Run complete,3.23735,3.14657,3.29017,3.09195,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011589,0.011304,0.010599,0.010609,
First Transpose (First Send),1.39505,1.43162,1.09266,0.980225,
First Transpose (Packing),1.40302,1.43747,1.10094,0.996648,
First Transpose (Start Local Transpose),0.082079,0.076012,0.079592,0.074866,
First Transpose (Start Receive),0.09525,0.088322,0.092759,0.087189,
First Transpose (Finished Receive),2.24125,2.09735,1.61428,1.79741,
Transpose (Start All2All),2.47451,2.43267,2.00219,2.01603,
Transpose (Finished All2All),3.14937,3.005,3.1446,3.0042,
1D FFT Y-Direction,2.25407,2.10831,1.62536,1.80813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.25927,3.16304,3.30959,3.11127,
Run complete,3.27905,3.18218,3.32953,3.13089,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011627,0.011205,0.010535,0.010697,
First Transpose (First Send),1.38104,1.43819,1.08891,0.346663,
First Transpose (Packing),1.38955,1.44487,1.09984,0.353163,
First Transpose (Start Local Transpose),0.080975,0.077781,0.078417,0.074288,
First Transpose (Start Receive),0.093688,0.089641,0.091805,0.086721,
First Transpose (Finished Receive),2.21333,2.03742,1.15019,1.55333,
Transpose (Start All2All),2.44838,2.40153,1.75461,1.77252,
Transpose (Finished All2All),3.10641,2.99514,3.10375,2.99427,
1D FFT Y-Direction,2.22513,2.04956,1.16176,1.56417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21481,3.16069,3.26889,3.10498,
Run complete,3.23428,3.18083,3.2882,3.12292,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011279,0.010603,0.011126,0.011391,
First Transpose (First Send),1.38606,1.43839,1.1168,0.2742,
First Transpose (Packing),1.39376,1.44473,1.1278,0.280897,
First Transpose (Start Local Transpose),0.080239,0.081966,0.080248,0.079529,
First Transpose (Start Receive),0.093469,0.094584,0.093504,0.092983,
First Transpose (Finished Receive),2.2163,2.05482,1.18319,1.58738,
Transpose (Start All2All),2.44158,2.40338,1.79053,1.8074,
Transpose (Finished All2All),3.10009,2.99316,3.09728,2.99218,
1D FFT Y-Direction,2.22827,2.06605,1.19447,1.59862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20904,3.15631,3.26158,3.10311,
Run complete,3.22867,3.17654,3.28081,3.12104,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011421,0.010744,0.010818,0.010505,
First Transpose (First Send),2.35674,1.44857,1.09325,1.24425,
First Transpose (Packing),2.36834,1.45784,1.10144,1.25445,
First Transpose (Start Local Transpose),0.075586,0.077727,0.074558,0.077968,
First Transpose (Start Receive),0.088201,0.089889,0.088418,0.090801,
First Transpose (Finished Receive),2.40697,2.8309,1.90419,1.61464,
Transpose (Start All2All),2.93197,3.11397,2.20317,2.01812,
Transpose (Finished All2All),3.59077,3.68971,3.58895,3.69196,
1D FFT Y-Direction,2.4184,2.84215,1.915,1.62505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69706,3.85158,3.75666,3.7987,
Run complete,3.71663,3.87111,3.77541,3.81712,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011415,0.010351,0.010497,0.010841,
First Transpose (First Send),2.37365,2.27599,1.08745,0.985004,
First Transpose (Packing),2.38129,2.28232,1.0959,0.99159,
First Transpose (Start Local Transpose),0.077237,0.0788,0.078627,0.077719,
First Transpose (Start Receive),0.089523,0.091149,0.091623,0.089992,
First Transpose (Finished Receive),2.89421,3.1154,1.60427,1.78697,
Transpose (Start All2All),3.21238,3.39604,1.97533,2.0067,
Transpose (Finished All2All),3.88011,3.96949,3.87779,3.96959,
1D FFT Y-Direction,2.90615,3.12682,1.61538,1.79749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.98831,4.13051,4.04398,4.07797,
Run complete,4.0072,4.15009,4.06319,4.09648,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011253,0.010003,0.010915,0.010206,
First Transpose (First Send),2.36859,0.963957,1.10107,0.952252,
First Transpose (Packing),2.37809,0.969968,1.10892,0.95847,
First Transpose (Start Local Transpose),0.087846,0.085594,0.084291,0.082704,
First Transpose (Start Receive),0.101238,0.097316,0.098801,0.094783,
First Transpose (Finished Receive),2.41442,2.83577,1.53105,1.7578,
Transpose (Start All2All),2.93732,3.11769,1.94144,1.97463,
Transpose (Finished All2All),3.60183,3.67265,3.59788,3.672,
1D FFT Y-Direction,2.42647,2.84662,1.5424,1.76814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70993,3.83238,3.7686,3.7776,
Run complete,3.73034,3.85232,3.78842,3.79566,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011845,0.010081,0.010571,0.010115,
First Transpose (First Send),1.38895,1.00528,1.08952,0.95601,
First Transpose (Packing),1.40044,1.01212,1.09693,0.962584,
First Transpose (Start Local Transpose),0.080251,0.07517,0.077986,0.074447,
First Transpose (Start Receive),0.093831,0.087242,0.091313,0.086374,
First Transpose (Finished Receive),1.44117,1.96851,1.56349,1.77651,
Transpose (Start All2All),1.98567,2.25804,2.05695,1.99337,
Transpose (Finished All2All),2.65817,2.83224,2.65505,2.83177,
1D FFT Y-Direction,1.45301,1.98024,1.57442,1.78709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.76404,2.99012,2.81367,2.93584,
Run complete,2.78348,3.0096,2.833,2.95508,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011625,0.010855,0.010818,0.010656,
First Transpose (First Send),1.37132,1.04744,1.08675,0.964457,
First Transpose (Packing),1.38006,1.05357,1.09478,0.970876,
First Transpose (Start Local Transpose),0.077745,0.077577,0.07569,0.07543,
First Transpose (Start Receive),0.09068,0.090383,0.088766,0.088067,
First Transpose (Finished Receive),1.46232,1.99245,1.58567,1.78416,
Transpose (Start All2All),2.00997,2.27929,2.0609,1.99983,
Transpose (Finished All2All),2.66476,2.85258,2.66204,2.85255,
1D FFT Y-Direction,1.47416,2.00405,1.59653,1.79457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77017,3.01135,2.8274,2.95895,
Run complete,2.78891,3.03085,2.8474,2.97688,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011363,0.01049,0.01114,0.010377,
First Transpose (First Send),1.37677,0.968764,1.07134,0.264913,
First Transpose (Packing),1.38886,0.974906,1.08075,0.271497,
First Transpose (Start Local Transpose),0.076762,0.080044,0.075395,0.075023,
First Transpose (Start Receive),0.090094,0.091729,0.088225,0.087878,
First Transpose (Finished Receive),1.42712,1.86386,1.13116,1.52811,
Transpose (Start All2All),1.96218,2.14656,1.71887,1.74261,
Transpose (Finished All2All),2.61772,2.73491,2.61506,2.73352,
1D FFT Y-Direction,1.43874,1.87522,1.14186,1.5387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72403,2.89462,2.77723,2.8442,
Run complete,2.7441,2.91502,2.79658,2.86248,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011767,0.010501,0.011323,0.010898,
First Transpose (First Send),1.38426,1.43014,1.07603,0.255031,
First Transpose (Packing),1.39254,1.43655,1.08695,0.262538,
First Transpose (Start Local Transpose),0.077098,0.077824,0.076836,0.07587,
First Transpose (Start Receive),0.090162,0.089828,0.089375,0.089225,
First Transpose (Finished Receive),2.22395,2.05956,1.13798,1.53935,
Transpose (Start All2All),2.45206,2.41054,1.73803,1.75497,
Transpose (Finished All2All),3.12473,2.98442,3.12261,2.98365,
1D FFT Y-Direction,2.23646,2.07051,1.14902,1.55016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.23466,3.1444,3.28446,3.09434,
Run complete,3.25367,3.16372,3.30419,3.11346,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011752,0.010203,0.01114,0.01143,
First Transpose (First Send),1.39541,1.43037,1.09119,1.24021,
First Transpose (Packing),1.40376,1.43973,1.09921,1.24942,
First Transpose (Start Local Transpose),0.079655,0.077538,0.07687,0.07624,
First Transpose (Start Receive),0.093616,0.088928,0.091111,0.089614,
First Transpose (Finished Receive),2.26851,2.12101,1.91365,1.6341,
Transpose (Start All2All),2.49721,2.44813,2.27261,2.02351,
Transpose (Finished All2All),3.16404,3.0149,3.15913,3.01503,
1D FFT Y-Direction,2.28066,2.13195,1.92518,1.64494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2735,3.17202,3.32529,3.12461,
Run complete,3.29273,3.19186,3.3453,3.14331,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.011769,0.010831,0.010542,0.010273,
First Transpose (First Send),2.36045,0.994719,1.68678,0.983504,
First Transpose (Packing),2.372,1.00083,1.6964,0.989633,
First Transpose (Start Local Transpose),0.078544,0.074845,0.075606,0.07362,
First Transpose (Start Receive),0.091353,0.086414,0.088568,0.086078,
First Transpose (Finished Receive),2.40441,2.82817,1.75183,2.15084,
Transpose (Start All2All),2.93005,3.10611,2.33545,2.37067,
Transpose (Finished All2All),3.59606,3.66862,3.59344,3.66869,
1D FFT Y-Direction,2.41626,2.83918,1.76287,2.16142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70729,3.82751,3.76723,3.77895,
Run complete,3.72732,3.84652,3.78715,3.79732,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012376,0.009792,0.01133,0.010755,
First Transpose (First Send),2.37338,1.00104,1.67274,0.950311,
First Transpose (Packing),2.38242,1.00692,1.68233,0.956715,
First Transpose (Start Local Transpose),0.08146,0.075727,0.078716,0.072376,
First Transpose (Start Receive),0.094188,0.088029,0.091634,0.084299,
First Transpose (Finished Receive),2.41961,2.84815,1.73339,2.12017,
Transpose (Start All2All),2.94794,3.12827,2.31082,2.33674,
Transpose (Finished All2All),3.65323,3.69607,3.65098,3.69319,
1D FFT Y-Direction,2.43196,2.85896,1.74406,2.13035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75867,3.86049,3.82525,3.80016,
Run complete,3.7775,3.88027,3.84551,3.81798,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.01157,0.011143,0.011132,0.010406,
First Transpose (First Send),2.35862,1.42694,1.67985,0.947747,
First Transpose (Packing),2.36971,1.4331,1.6895,0.954088,
First Transpose (Start Local Transpose),0.077151,0.076343,0.077243,0.075349,
First Transpose (Start Receive),0.089504,0.088442,0.090098,0.088001,
First Transpose (Finished Receive),2.40755,2.83404,1.74333,2.13782,
Transpose (Start All2All),2.93241,3.11827,2.32605,2.35971,
Transpose (Finished All2All),3.58719,3.69695,3.58577,3.69869,
1D FFT Y-Direction,2.41885,2.84549,1.75514,2.14792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69059,3.85784,3.74969,3.80295,
Run complete,3.71036,3.87733,3.76912,3.82073,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012566,0.010242,0.011521,0.014065,
First Transpose (First Send),1.39379,1.42694,1.11891,0.958132,
First Transpose (Packing),1.40204,1.43303,1.12757,0.964329,
First Transpose (Start Local Transpose),0.082317,0.077508,0.079653,0.074504,
First Transpose (Start Receive),0.095861,0.08975,0.09301,0.086463,
First Transpose (Finished Receive),2.22928,2.08337,1.53499,1.77368,
Transpose (Start All2All),2.45427,2.42123,1.97691,1.99036,
Transpose (Finished All2All),3.11669,2.99435,3.11302,2.99294,
1D FFT Y-Direction,2.24161,2.09458,1.54609,1.78378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.22757,3.15498,3.28237,3.09666,
Run complete,3.24695,3.1746,3.30181,3.11579,

init,312.422,290.973,316.02,291.681,
1D FFT Z-Direction,0.012052,0.010437,0.011476,0.01032,
First Transpose (First Send),1.38678,1.4251,1.07561,0.940511,
First Transpose (Packing),1.39496,1.43067,1.08378,0.946409,
First Transpose (Start Local Transpose),0.08212,0.076965,0.078315,0.073384,
First Transpose (Start Receive),0.095568,0.088529,0.091012,0.086227,
First Transpose (Finished Receive),2.21525,2.05604,1.523,1.75225,
Transpose (Start All2All),2.44286,2.40027,1.95472,1.96875,
Transpose (Finished All2All),3.10805,2.95344,3.10316,2.95376,
1D FFT Y-Direction,2.227,2.06687,1.53406,1.76246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21896,3.11157,3.27157,3.05888,
Run complete,3.23797,3.13157,3.29085,3.07707,
