,0,1,2,3,
1D FFT Z-Direction,0.022845,0.022382,0.021899,0.022724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049015,0.048721,0.048644,0.048338,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050433,0.049996,0.049976,0.049553,
Transpose (Finished All2All),0.079815,0.077526,0.078606,0.077649,
1D FFT Y-Direction,0.19165,0.172886,0.189148,0.173387,
Second Transpose (Preparation),0.193326,0.174317,0.190765,0.174966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222801,0.200341,0.222278,0.200312,
Second Transpose (Start Receive),0.23475,0.211085,0.233644,0.211603,
Second Transpose (Finished Receive),0.270413,0.245213,0.268663,0.243434,
1D FFT X-Direction,0.293078,0.267483,0.291957,0.264737,
Run complete,0.298798,0.270921,0.296136,0.268501,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023139,0.023581,0.022305,0.021788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050179,0.051254,0.051757,0.047705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051627,0.052506,0.053011,0.049031,
Transpose (Finished All2All),0.081555,0.079774,0.081328,0.081752,
1D FFT Y-Direction,0.193299,0.177743,0.191302,0.178104,
Second Transpose (Preparation),0.194933,0.179292,0.192806,0.179602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224549,0.205582,0.223575,0.204765,
Second Transpose (Start Receive),0.236682,0.216449,0.234662,0.216059,
Second Transpose (Finished Receive),0.270565,0.249273,0.269709,0.248277,
1D FFT X-Direction,0.293632,0.271878,0.291808,0.269653,
Run complete,0.299398,0.275479,0.295798,0.273262,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022905,0.023542,0.0229,0.022224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05057,0.0496,0.052278,0.047801,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051988,0.050865,0.053615,0.04902,
Transpose (Finished All2All),0.081295,0.079458,0.084253,0.083583,
1D FFT Y-Direction,0.193976,0.175653,0.194604,0.179677,
Second Transpose (Preparation),0.195595,0.177198,0.196238,0.18118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225295,0.202871,0.22753,0.206951,
Second Transpose (Start Receive),0.237219,0.213683,0.239264,0.217951,
Second Transpose (Finished Receive),0.275234,0.252296,0.274317,0.249338,
1D FFT X-Direction,0.298113,0.275198,0.297424,0.271198,
Run complete,0.304226,0.27862,0.301457,0.274972,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022545,0.022344,0.022142,0.022042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049413,0.048812,0.051053,0.047334,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050874,0.050054,0.052353,0.048639,
Transpose (Finished All2All),0.081397,0.079731,0.081551,0.080761,
1D FFT Y-Direction,0.192246,0.174327,0.188606,0.175048,
Second Transpose (Preparation),0.193896,0.175883,0.190115,0.176596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222781,0.201903,0.220489,0.202449,
Second Transpose (Start Receive),0.234646,0.212612,0.231844,0.213316,
Second Transpose (Finished Receive),0.269188,0.24673,0.266093,0.24419,
1D FFT X-Direction,0.292066,0.269202,0.288922,0.265101,
Run complete,0.29821,0.272789,0.292861,0.268694,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022513,0.023242,0.021886,0.026523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048475,0.0516,0.050564,0.055162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049889,0.05286,0.051851,0.056438,
Transpose (Finished All2All),0.082421,0.081089,0.10932,0.095405,
1D FFT Y-Direction,0.191571,0.176396,0.217358,0.217488,
Second Transpose (Preparation),0.193184,0.177882,0.218823,0.218968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222097,0.203508,0.248943,0.247232,
Second Transpose (Start Receive),0.233981,0.214341,0.259937,0.260312,
Second Transpose (Finished Receive),0.295287,0.3089,0.294365,0.294655,
1D FFT X-Direction,0.318161,0.330903,0.317257,0.319171,
Run complete,0.322315,0.334419,0.321215,0.322798,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023031,0.023669,0.027653,0.022443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049617,0.050395,0.057773,0.047106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051029,0.051645,0.059123,0.048397,
Transpose (Finished All2All),0.08153,0.079435,0.101531,0.114515,
1D FFT Y-Direction,0.192594,0.176237,0.22887,0.206994,
Second Transpose (Preparation),0.194227,0.177788,0.230325,0.208379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224876,0.203863,0.260822,0.233645,
Second Transpose (Start Receive),0.237254,0.214931,0.273464,0.244584,
Second Transpose (Finished Receive),0.321854,0.276399,0.308509,0.274679,
1D FFT X-Direction,0.344502,0.298912,0.332793,0.296209,
Run complete,0.350353,0.302488,0.336514,0.29965,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022509,0.023396,0.020896,0.02177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049099,0.050787,0.047637,0.046281,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050457,0.052049,0.048871,0.047464,
Transpose (Finished All2All),0.082366,0.07996,0.076247,0.075383,
1D FFT Y-Direction,0.192049,0.176778,0.18187,0.167881,
Second Transpose (Preparation),0.193748,0.178426,0.183319,0.169375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223081,0.204601,0.213495,0.194335,
Second Transpose (Start Receive),0.234885,0.215792,0.223608,0.205069,
Second Transpose (Finished Receive),0.270381,0.248681,0.266777,0.246587,
1D FFT X-Direction,0.292978,0.271532,0.289203,0.268225,
Run complete,0.298738,0.275196,0.292961,0.271621,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.02313,0.023415,0.021726,0.02232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049723,0.050242,0.049051,0.04808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051086,0.051492,0.050324,0.04936,
Transpose (Finished All2All),0.080755,0.07911,0.080007,0.080753,
1D FFT Y-Direction,0.190782,0.176333,0.185672,0.175642,
Second Transpose (Preparation),0.192389,0.177866,0.187161,0.177173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221763,0.204662,0.217052,0.202295,
Second Transpose (Start Receive),0.233534,0.215769,0.227575,0.213316,
Second Transpose (Finished Receive),0.26847,0.248785,0.264128,0.246545,
1D FFT X-Direction,0.291018,0.27119,0.285971,0.268036,
Run complete,0.296709,0.274712,0.289748,0.27164,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023262,0.023437,0.020783,0.02263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050183,0.049698,0.048502,0.046977,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051539,0.050987,0.049719,0.048229,
Transpose (Finished All2All),0.081529,0.078597,0.079614,0.078919,
1D FFT Y-Direction,0.193562,0.17586,0.186229,0.175501,
Second Transpose (Preparation),0.195216,0.177415,0.1877,0.176954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224358,0.20384,0.218196,0.202463,
Second Transpose (Start Receive),0.236588,0.214925,0.228546,0.213621,
Second Transpose (Finished Receive),0.271205,0.247785,0.268413,0.246785,
1D FFT X-Direction,0.294197,0.270499,0.291096,0.268099,
Run complete,0.302687,0.274101,0.295002,0.271718,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022558,0.023092,0.022216,0.022511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05076,0.049273,0.05055,0.048621,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05216,0.050519,0.051873,0.049932,
Transpose (Finished All2All),0.082024,0.080112,0.079235,0.080022,
1D FFT Y-Direction,0.194375,0.177391,0.187246,0.177668,
Second Transpose (Preparation),0.196029,0.178826,0.188764,0.179186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225747,0.204681,0.219063,0.204642,
Second Transpose (Start Receive),0.237741,0.215716,0.229643,0.215864,
Second Transpose (Finished Receive),0.272561,0.24922,0.268471,0.248279,
1D FFT X-Direction,0.295615,0.271801,0.291609,0.270028,
Run complete,0.30164,0.275537,0.295609,0.273825,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023378,0.024346,0.022474,0.022425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050164,0.053103,0.052291,0.047825,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051578,0.054417,0.053565,0.04911,
Transpose (Finished All2All),0.084281,0.08224,0.090774,0.091452,
1D FFT Y-Direction,0.196234,0.179549,0.197967,0.187702,
Second Transpose (Preparation),0.197851,0.181166,0.199508,0.189266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228565,0.207446,0.230997,0.215398,
Second Transpose (Start Receive),0.240726,0.218493,0.241713,0.226569,
Second Transpose (Finished Receive),0.27816,0.259516,0.276395,0.25899,
1D FFT X-Direction,0.301628,0.2819,0.299133,0.280614,
Run complete,0.307716,0.285672,0.303049,0.284311,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023083,0.022954,0.021439,0.02231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049672,0.050342,0.050092,0.04766,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051019,0.051576,0.051422,0.048926,
Transpose (Finished All2All),0.081553,0.081026,0.079919,0.079497,
1D FFT Y-Direction,0.193416,0.177837,0.189338,0.174393,
Second Transpose (Preparation),0.195162,0.17938,0.190842,0.175876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2262,0.205658,0.220515,0.201718,
Second Transpose (Start Receive),0.238301,0.216552,0.231499,0.212941,
Second Transpose (Finished Receive),0.273018,0.249115,0.270808,0.246474,
1D FFT X-Direction,0.296216,0.271079,0.293819,0.267546,
Run complete,0.302292,0.274575,0.297703,0.271247,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023036,0.022741,0.021884,0.021682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049888,0.050459,0.049121,0.047281,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051259,0.051685,0.050404,0.048504,
Transpose (Finished All2All),0.08108,0.078827,0.078959,0.079192,
1D FFT Y-Direction,0.193611,0.17569,0.188672,0.175559,
Second Transpose (Preparation),0.195341,0.177169,0.190211,0.177153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22461,0.203947,0.219829,0.202831,
Second Transpose (Start Receive),0.236662,0.214878,0.230834,0.214005,
Second Transpose (Finished Receive),0.271565,0.247562,0.266579,0.245415,
1D FFT X-Direction,0.294949,0.270182,0.28932,0.266381,
Run complete,0.300831,0.274307,0.293363,0.270047,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022489,0.022341,0.021671,0.022229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049037,0.049793,0.050157,0.047766,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050361,0.051051,0.051449,0.049021,
Transpose (Finished All2All),0.080952,0.078843,0.080101,0.079462,
1D FFT Y-Direction,0.193781,0.1747,0.187749,0.175678,
Second Transpose (Preparation),0.195512,0.176157,0.189344,0.177227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224934,0.202031,0.219333,0.202754,
Second Transpose (Start Receive),0.237049,0.212871,0.230116,0.213657,
Second Transpose (Finished Receive),0.275362,0.246596,0.269181,0.245053,
1D FFT X-Direction,0.298953,0.268712,0.294514,0.266104,
Run complete,0.305029,0.272124,0.298602,0.26972,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023116,0.023001,0.022868,0.021886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05059,0.049235,0.051467,0.046703,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05207,0.050527,0.05276,0.047935,
Transpose (Finished All2All),0.084514,0.082612,0.082862,0.083071,
1D FFT Y-Direction,0.204175,0.179376,0.192575,0.17783,
Second Transpose (Preparation),0.206003,0.180862,0.194147,0.179407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.237615,0.207734,0.225372,0.205281,
Second Transpose (Start Receive),0.250826,0.218388,0.236827,0.216198,
Second Transpose (Finished Receive),0.287457,0.250693,0.282569,0.248554,
1D FFT X-Direction,0.310874,0.27272,0.305359,0.270465,
Run complete,0.317202,0.276266,0.309439,0.273983,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023733,0.025388,0.023743,0.024548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051209,0.055685,0.054326,0.052746,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052732,0.057086,0.055816,0.054322,
Transpose (Finished All2All),0.089649,0.087495,0.090502,0.086217,
1D FFT Y-Direction,0.209931,0.195506,0.210105,0.193156,
Second Transpose (Preparation),0.211759,0.19733,0.211964,0.194931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.243457,0.226278,0.245873,0.223405,
Second Transpose (Start Receive),0.256478,0.238774,0.258732,0.23609,
Second Transpose (Finished Receive),0.297076,0.274434,0.296912,0.272622,
1D FFT X-Direction,0.320956,0.298373,0.321477,0.295697,
Run complete,0.327395,0.302445,0.325965,0.299997,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022464,0.024917,0.023576,0.024314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049148,0.05358,0.053731,0.050502,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050506,0.055068,0.055162,0.051932,
Transpose (Finished All2All),0.093072,0.091434,0.087559,0.086618,
1D FFT Y-Direction,0.204661,0.198199,0.206715,0.191719,
Second Transpose (Preparation),0.206318,0.199961,0.208465,0.193535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.236252,0.228577,0.241856,0.222052,
Second Transpose (Start Receive),0.248377,0.240914,0.254475,0.234837,
Second Transpose (Finished Receive),0.291406,0.277038,0.29152,0.273144,
1D FFT X-Direction,0.314923,0.301209,0.316402,0.296397,
Run complete,0.320971,0.305507,0.320876,0.300535,
