,0,1,2,3,
First Transpose (Finished Receive),1.95682,1.52136,1.43601,1.50535,
Transpose (Start All2All),2.83378,2.38611,2.31618,2.39927,
Transpose (Finished All2All),24.4383,21.8364,24.4358,21.8356,
1D FFT Y-Direction,2.82709,2.37747,2.30746,2.39297,
Second Transpose (Preparation),2.83036,2.3831,2.31316,2.39605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5511,21.9552,24.5511,21.9481,
Run complete,24.5528,21.9569,24.5526,21.9497,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107396,0.264782,0.107889,0.178329,
First Transpose (First Send),1.77156,1.67703,1.39109,1.01807,
First Transpose (Packing),1.78563,1.68946,1.40831,1.02658,
First Transpose (Start Local Transpose),0.156978,0.331807,0.16465,0.234212,
First Transpose (Start Receive),0.169821,0.343119,0.176579,0.245364,
First Transpose (Finished Receive),2.03556,2.14225,1.37377,1.86577,
Transpose (Start All2All),2.91676,3.01627,2.26759,2.75428,
Transpose (Finished All2All),25.2945,23.2962,25.2898,23.2946,
1D FFT Y-Direction,2.90784,3.01055,2.25941,2.74856,
Second Transpose (Preparation),2.91347,3.01346,2.26486,2.75144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4149,23.4163,25.4034,23.4057,
Run complete,25.4167,23.418,25.4051,23.4073,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.255781,0.106345,0.167015,0.106966,
First Transpose (First Send),1.97853,1.44716,1.10148,0.940126,
First Transpose (Packing),1.99802,1.45648,1.11387,0.948305,
First Transpose (Start Local Transpose),0.304003,0.161876,0.224308,0.162483,
First Transpose (Start Receive),0.316466,0.173212,0.234653,0.173798,
First Transpose (Finished Receive),2.01595,2.43061,1.29763,1.50127,
Transpose (Start All2All),2.90436,3.32606,2.18306,2.32286,
Transpose (Finished All2All),24.4983,22.3015,24.4977,22.3008,
1D FFT Y-Direction,2.89406,3.32014,2.17416,2.31697,
Second Transpose (Preparation),2.90031,3.32315,2.17985,2.31997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6151,22.414,24.6121,22.4137,
Run complete,24.6166,22.4156,24.6138,22.4154,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107841,0.265433,0.106923,0.176362,
First Transpose (First Send),1.07347,1.62014,0.963239,1.0611,
First Transpose (Packing),1.08837,1.63429,0.974552,1.06947,
First Transpose (Start Local Transpose),0.156484,0.334022,0.160185,0.236735,
First Transpose (Start Receive),0.167189,0.346,0.1712,0.247328,
First Transpose (Finished Receive),2.05946,1.60534,1.44581,1.31228,
Transpose (Start All2All),2.93253,2.46489,2.3235,2.21233,
Transpose (Finished All2All),23.9309,21.6698,23.9298,21.6694,
1D FFT Y-Direction,2.92659,2.45589,2.31756,2.20409,
Second Transpose (Preparation),2.92949,2.46143,2.32065,2.209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0448,21.7823,24.0425,21.7813,
Run complete,24.0464,21.7838,24.044,21.7829,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107712,0.107001,0.264126,0.176324,
First Transpose (First Send),1.00953,1.45538,0.424033,1.0085,
First Transpose (Packing),1.01798,1.46389,0.435718,1.02627,
First Transpose (Start Local Transpose),0.155237,0.161425,0.316882,0.231853,
First Transpose (Start Receive),0.166286,0.17428,0.328766,0.24303,
First Transpose (Finished Receive),1.87187,1.44775,1.4575,1.0057,
Transpose (Start All2All),2.75059,2.34085,2.34189,1.91954,
Transpose (Finished All2All),23.8716,21.6375,23.8706,21.6369,
1D FFT Y-Direction,2.74449,2.33309,2.33551,1.91128,
Second Transpose (Preparation),2.74758,2.33791,2.33895,1.91664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.9834,21.7561,23.9836,21.7483,
Run complete,23.9852,21.7578,23.9851,21.7499,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106662,0.176914,0.107269,0.264688,
First Transpose (First Send),1.03208,1.51908,0.268964,1.13839,
First Transpose (Packing),1.04011,1.52766,0.281047,1.15454,
First Transpose (Start Local Transpose),0.153435,0.234605,0.163244,0.323711,
First Transpose (Start Receive),0.165032,0.246257,0.174827,0.334231,
First Transpose (Finished Receive),1.94759,1.51017,1.57979,1.13719,
Transpose (Start All2All),2.82805,2.39466,2.45605,2.07706,
Transpose (Finished All2All),24.3977,21.6855,24.3965,21.6855,
1D FFT Y-Direction,2.82166,2.38603,2.44967,2.0683,
Second Transpose (Preparation),2.82485,2.39175,2.45306,2.07387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5165,21.7969,24.5086,21.798,
Run complete,24.5181,21.7984,24.5102,21.7996,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.167921,0.26402,0.107582,0.106594,
First Transpose (First Send),1.13953,1.61434,0.263974,0.94199,
First Transpose (Packing),1.15303,1.62969,0.272925,0.950636,
First Transpose (Start Local Transpose),0.213208,0.322506,0.166148,0.164927,
First Transpose (Start Receive),0.224833,0.333463,0.17689,0.174892,
First Transpose (Finished Receive),2.06174,1.59755,1.37377,0.928933,
Transpose (Start All2All),2.94135,2.50923,2.2616,1.86885,
Transpose (Finished All2All),23.7963,22.0157,23.7935,22.0144,
1D FFT Y-Direction,2.9349,2.50115,2.25506,1.86041,
Second Transpose (Preparation),2.93801,2.50635,2.25845,1.86597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.9096,22.132,23.9065,22.1272,
Run complete,23.9113,22.1336,23.908,22.1289,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106484,0.180582,0.108193,0.264237,
First Transpose (First Send),1.78211,1.52652,1.94348,1.08586,
First Transpose (Packing),1.79095,1.53542,1.95561,1.10169,
First Transpose (Start Local Transpose),0.151027,0.233377,0.163741,0.318417,
First Transpose (Start Receive),0.161591,0.245234,0.175071,0.328602,
First Transpose (Finished Receive),1.88315,2.23553,1.98553,2.38679,
Transpose (Start All2All),2.7611,3.14724,2.87325,3.31066,
Transpose (Finished All2All),24.9224,22.1576,24.9201,22.1571,
1D FFT Y-Direction,2.75307,3.14053,2.86477,3.30481,
Second Transpose (Preparation),2.75804,3.1439,2.87042,3.30768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.0376,22.2703,25.035,22.2698,
Run complete,25.0393,22.2719,25.0366,22.2715,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.255507,0.1084,0.172198,0.109002,
First Transpose (First Send),1.98631,2.22506,1.1512,1.00132,
First Transpose (Packing),1.99827,2.23489,1.16073,1.01319,
First Transpose (Start Local Transpose),0.301228,0.170286,0.230094,0.170995,
First Transpose (Start Receive),0.313927,0.182602,0.240989,0.181341,
First Transpose (Finished Receive),2.66342,2.33754,1.3656,1.54937,
Transpose (Start All2All),3.55596,3.24695,2.24915,2.43599,
Transpose (Finished All2All),24.4207,23.7479,24.4196,23.7454,
1D FFT Y-Direction,3.54894,3.23881,2.24093,2.4299,
Second Transpose (Preparation),3.55229,3.24395,2.24601,2.4329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5321,23.8763,24.5359,23.8566,
Run complete,24.5337,23.8789,24.5374,23.8583,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106363,0.263296,0.106685,0.181606,
First Transpose (First Send),1.1233,1.61687,1.13333,1.01869,
First Transpose (Packing),1.13207,1.63142,1.15433,1.028,
First Transpose (Start Local Transpose),0.153418,0.319721,0.160776,0.242941,
First Transpose (Start Receive),0.16472,0.331469,0.17285,0.253291,
First Transpose (Finished Receive),2.03904,1.60083,1.37632,1.52655,
Transpose (Start All2All),2.91658,2.5152,2.26446,2.30882,
Transpose (Finished All2All),23.9491,21.4394,23.9474,21.4378,
1D FFT Y-Direction,2.91081,2.50471,2.25606,2.30283,
Second Transpose (Preparation),2.91366,2.51225,2.26158,2.30579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0622,21.5522,24.063,21.5519,
Run complete,24.0636,21.5539,24.0646,21.5535,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106708,0.264968,0.110523,0.169755,
First Transpose (First Send),1.1272,1.60803,1.2933,1.01646,
First Transpose (Packing),1.13479,1.62101,1.30549,1.02492,
First Transpose (Start Local Transpose),0.153669,0.324216,0.164708,0.233414,
First Transpose (Start Receive),0.164454,0.335906,0.176835,0.244343,
First Transpose (Finished Receive),2.06022,1.59293,1.37611,1.74788,
Transpose (Start All2All),2.94053,2.49195,2.27497,2.6592,
Transpose (Finished All2All),24.2746,21.7194,24.272,21.7179,
1D FFT Y-Direction,2.93462,2.48107,2.26559,2.65292,
Second Transpose (Preparation),2.93768,2.48886,2.2719,2.65594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3878,21.8303,24.3854,21.83,
Run complete,24.3895,21.8319,24.3868,21.8316,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106718,0.263725,0.107078,0.174073,
First Transpose (First Send),1.12819,0.409922,1.04572,1.0668,
First Transpose (Packing),1.13581,0.422594,1.05805,1.07493,
First Transpose (Start Local Transpose),0.156521,0.323799,0.158792,0.232434,
First Transpose (Start Receive),0.169149,0.335797,0.170437,0.243109,
First Transpose (Finished Receive),1.17947,1.58097,1.42388,1.39339,
Transpose (Start All2All),2.06444,2.51679,2.30811,2.32211,
Transpose (Finished All2All),23.9889,21.5963,23.9877,21.5943,
1D FFT Y-Direction,2.05528,2.51049,2.30218,2.31379,
Second Transpose (Preparation),2.06101,2.51375,2.30518,2.31894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1008,21.7085,24.1018,21.7072,
Run complete,24.1024,21.7101,24.1034,21.7088,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107468,0.179106,0.107059,0.26428,
First Transpose (First Send),1.06907,1.05302,0.937921,1.12153,
First Transpose (Packing),1.07684,1.06263,0.949613,1.13709,
First Transpose (Start Local Transpose),0.154939,0.234608,0.159338,0.318624,
First Transpose (Start Receive),0.166929,0.245988,0.170628,0.330857,
First Transpose (Finished Receive),1.40449,1.41649,1.5428,1.28857,
Transpose (Start All2All),2.28151,2.31408,2.42836,2.19013,
Transpose (Finished All2All),23.9939,21.2266,23.9927,21.2242,
1D FFT Y-Direction,2.27337,2.3084,2.42246,2.18127,
Second Transpose (Preparation),2.27848,2.31133,2.42552,2.18726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.107,21.3383,24.1079,21.3387,
Run complete,24.1086,21.3399,24.1095,21.3404,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108963,0.107082,0.260879,0.170784,
First Transpose (First Send),2.75694,2.31072,2.15284,2.10289,
First Transpose (Packing),2.76685,2.31939,2.16431,2.11561,
First Transpose (Start Local Transpose),0.160371,0.163886,0.319054,0.226665,
First Transpose (Start Receive),0.173023,0.176237,0.330946,0.237598,
First Transpose (Finished Receive),2.67156,3.23129,2.46361,2.51332,
Transpose (Start All2All),3.5692,4.14999,3.34722,3.37877,
Transpose (Finished All2All),25.3637,23.3136,25.3604,23.3128,
1D FFT Y-Direction,3.55983,4.14384,3.3389,3.37246,
Second Transpose (Preparation),3.5657,4.14698,3.34428,3.37558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4833,23.4254,25.4739,23.4302,
Run complete,25.485,23.4269,25.4755,23.4318,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107185,0.263751,0.177637,0.107764,
First Transpose (First Send),1.14155,1.92981,1.14717,2.76868,
First Transpose (Packing),1.14957,1.94425,1.1596,2.77839,
First Transpose (Start Local Transpose),0.161907,0.317195,0.229719,0.163541,
First Transpose (Start Receive),0.172428,0.329618,0.240592,0.174595,
First Transpose (Finished Receive),2.33861,1.48802,3.1552,2.03573,
Transpose (Start All2All),3.21606,2.39992,4.03355,3.08817,
Transpose (Finished All2All),25.606,21.4883,25.6048,21.4865,
1D FFT Y-Direction,3.21017,2.39137,4.02762,2.95658,
Second Transpose (Preparation),3.21306,2.39685,4.03065,3.08523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7193,21.6017,25.7188,21.5998,
Run complete,25.7209,21.6033,25.7204,21.6015,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.109939,0.172358,0.259806,0.107406,
First Transpose (First Send),1.20916,1.95685,1.21104,2.08976,
First Transpose (Packing),1.21731,1.97008,1.22346,2.09861,
First Transpose (Start Local Transpose),0.169605,0.226711,0.316331,0.165214,
First Transpose (Start Receive),0.180829,0.238664,0.327214,0.175815,
First Transpose (Finished Receive),2.36901,1.55761,2.52094,2.08111,
Transpose (Start All2All),3.24989,2.4384,3.413,2.96877,
Transpose (Finished All2All),25.328,21.8906,25.3239,21.8894,
1D FFT Y-Direction,3.2436,2.42933,3.40668,2.96055,
Second Transpose (Preparation),3.24669,2.43511,3.41,2.96583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4459,22.008,25.4363,22.0066,
Run complete,25.4476,22.0096,25.4378,22.0082,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107596,0.180352,0.108216,0.263111,
First Transpose (First Send),1.84756,2.30862,0.983894,2.13284,
First Transpose (Packing),1.85539,2.31755,0.994802,2.14639,
First Transpose (Start Local Transpose),0.165959,0.23459,0.163197,0.317898,
First Transpose (Start Receive),0.176515,0.246623,0.174087,0.330011,
First Transpose (Finished Receive),2.74386,2.30102,2.5627,2.11723,
Transpose (Start All2All),3.62011,3.23813,3.44764,3.02864,
Transpose (Finished All2All),24.8077,22.1543,24.8064,22.1536,
1D FFT Y-Direction,3.61407,3.23005,3.44131,3.02034,
Second Transpose (Preparation),3.61706,3.23525,3.44432,3.02554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.9215,22.2666,24.919,22.2668,
Run complete,24.9231,22.2682,24.9206,22.2684,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10699,0.264228,0.107531,0.175157,
First Transpose (First Send),1.18379,2.02873,1.16566,2.16339,
First Transpose (Packing),1.19155,2.04199,1.17445,2.17221,
First Transpose (Start Local Transpose),0.167484,0.320013,0.165185,0.235367,
First Transpose (Start Receive),0.17818,0.332553,0.176466,0.246185,
First Transpose (Finished Receive),2.43726,1.52933,2.61003,2.15473,
Transpose (Start All2All),3.31516,2.44492,3.48627,3.06207,
Transpose (Finished All2All),25.3626,22.6331,25.3616,22.6361,
1D FFT Y-Direction,3.30882,2.43643,3.4802,3.05372,
Second Transpose (Preparation),3.31183,2.44164,3.48329,3.05883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4766,22.7512,25.4756,22.7518,
Run complete,25.4782,22.7528,25.4774,22.7532,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108349,0.106551,0.177608,0.263366,
First Transpose (First Send),1.12493,0.950232,1.36432,3.36461,
First Transpose (Packing),1.13299,0.958495,1.37867,3.38591,
First Transpose (Start Local Transpose),0.169232,0.164115,0.231459,0.318483,
First Transpose (Start Receive),0.17994,0.174749,0.242898,0.329928,
First Transpose (Finished Receive),1.30789,1.53344,3.73197,2.1909,
Transpose (Start All2All),2.19238,2.45841,4.61432,3.66711,
Transpose (Finished All2All),26.1554,22.1559,26.154,22.1544,
1D FFT Y-Direction,2.1838,2.45242,4.60833,3.01464,
Second Transpose (Preparation),2.18916,2.45555,4.61146,3.66413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2674,22.2693,26.2703,22.2681,
Run complete,26.2689,22.2708,26.2718,22.2697,
